play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
2,1,19:50,2390,2390,Tim Kamczyc Turnover.,0,0,0,11,0.5,0.5,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
3,1,19:39,2379,2379,Demitrius Conger made Two Point Jumper.  Assisted by Da'Quan Cook.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
4,1,19:39,2379,2379,Foul on Norris Cole,0,2,-2,0,0.45553098113171275,0.45553098113171275,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
5,1,19:39,2379,2379,Demitrius Conger missed Free Throw.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
6,1,19:39,2379,2379,Norris Cole Defensive Rebound.,0,2,-2,6,0.45553098113171275,0.45553098113171275,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
7,1,19:33,2373,2373,Foul on Michael Davenport,0,2,-2,0,0.4554032958067534,0.4554032958067534,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
8,1,19:33,2373,2373,Trevon Harmon made Free Throw.,1,2,-1,0,0.4776571221802551,0.4776571221802551,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
9,1,19:33,2373,2373,Trevon Harmon made Free Throw.,2,2,0,9,0.5,0.5,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
10,1,19:24,2364,2364,Michael Davenport Turnover.,2,2,0,22,0.5,0.5,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
11,1,19:02,2342,2342,Tim Kamczyc missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
12,1,19:02,2342,2342,Andrew Nicholson Defensive Rebound.,2,2,0,15,0.5,0.5,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
13,1,18:47,2327,2327,Michael Davenport made Two Point Layup.,2,4,-2,14,0.45440837449252225,0.45440837449252225,Cleveland State,St. Bonaventure,4,4,NA,303310325,2010-11-27
