play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
2,1,19:44,2384,2384,Nick Murphy missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
3,1,19:44,2384,2384,South Dakota Defensive Rebound.,0,0,0,15,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
4,1,19:29,2369,2369,Kendall Cutler Turnover.,0,0,0,0,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
5,1,19:29,2369,2369,Dominique Shellman Steal.,0,0,0,18,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
6,1,19:11,2351,2351,Jeremy Bynum missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
7,1,19:11,2351,2351,South Dakota Defensive Rebound.,0,0,0,10,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
8,1,19:01,2341,2341,Foul on Dominique Shellman,0,0,0,27,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
9,1,18:34,2314,2314,Ricardo Andreotti made Two Point Layup.,2,0,2,23,0.5458774918069081,0.5458774918069081,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
10,1,18:11,2291,2291,Jeremy Bynum made Two Point Jumper.  Assisted by Dominique Shellman.,2,2,0,19,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
11,1,17:52,2272,2272,Kendall Cutler missed Two Point Layup.,2,2,0,0,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
12,1,17:52,2272,2272,Ricardo Andreotti Offensive Rebound.,2,2,0,4,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
13,1,17:48,2268,2268,Ricardo Andreotti missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
14,1,17:48,2268,2268,Ricardo Andreotti Offensive Rebound.,2,2,0,2,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
15,1,17:46,2266,2266,Ricardo Andreotti missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
16,1,17:46,2266,2266,Sean Thurston Block.,2,2,0,0,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
17,1,17:46,2266,2266,South Dakota Offensive Rebound.,2,2,0,3,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
18,1,17:43,2263,2263,Jake Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
19,1,17:43,2263,2263,Stephen Hall Defensive Rebound.,2,2,0,9,0.5,0.5,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
20,1,17:34,2254,2254,Stephen Hall made Two Point Layup.  Assisted by Dominique Shellman.,2,4,-2,9,0.45278089897456814,0.45278089897456814,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
21,1,17:25,2245,2245,Charlie Westbrook missed Three Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
22,1,17:25,2245,2245,Stephen Hall Defensive Rebound.,2,4,-2,11,0.4525769527031459,0.4525769527031459,South Dakota,Jacksonville State,4,4,NA,303310055,2010-11-27
