play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
2,1,19:31,2371,2371,Kenny Mitchell missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
3,1,19:31,2371,2371,Kelvin Martin Offensive Rebound.,0,0,0,7,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
4,1,19:24,2364,2364,Jamarco Warren missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
5,1,19:24,2364,2364,Kenny Mitchell Offensive Rebound.,0,0,0,6,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
6,1,19:18,2358,2358,Kenny Mitchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
7,1,19:18,2358,2358,Kelvin Martin Offensive Rebound.,0,0,0,4,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
8,1,19:14,2354,2354,Jeremy Sexton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
9,1,19:14,2354,2354,Jamarco Warren Offensive Rebound.,0,0,0,6,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
10,1,19:08,2348,2348,Foul on Julius Ingram,0,0,0,0,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
11,1,19:08,2348,2348,Kenny Mitchell made Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
12,1,19:08,2348,2348,Kenny Mitchell made Free Throw.,2,0,2,16,0.5451340534009399,0.5451340534009399,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
13,1,18:52,2332,2332,Julius Ingram made Two Point Layup.  Assisted by Blake Sanford.,2,2,0,15,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
14,1,18:37,2317,2317,Sheldon Strickland missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
15,1,18:37,2317,2317,Brandon White Defensive Rebound.,2,2,0,25,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
16,1,18:12,2292,2292,Foul on Kenny Mitchell,2,2,0,2,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
17,1,18:10,2290,2290,Michael Celestine Turnover.,2,2,0,0,0.5,0.5,Charleston Southern,Southern,6,6,NA,303312127,2010-11-27
