play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
2,1,19:43,2383,2383,Foul on Rayshawn Goins,0,0,0,0,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
3,1,19:43,2383,2383,Rayshawn Goins Turnover.,0,0,0,20,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
4,1,19:23,2363,2363,Brandon Bowdry Turnover.,0,0,0,13,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
5,1,19:10,2350,2350,Rayshawn Goins missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
6,1,19:10,2350,2350,Matt Balkema Defensive Rebound.,0,0,0,17,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
7,1,18:53,2333,2333,Jay Higgins missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
8,1,18:53,2333,2333,Brandon Bowdry Offensive Rebound.,0,0,0,4,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
9,1,18:49,2329,2329,Brandon Bowdry missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
10,1,18:49,2329,2329,Denzel Bowles Defensive Rebound.,0,0,0,12,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
11,1,18:37,2317,2317,Humpty Hitchens missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
12,1,18:37,2317,2317,Jay Higgins Defensive Rebound.,0,0,0,14,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
13,1,18:23,2303,2303,Brandon Bowdry missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
14,1,18:23,2303,2303,Julius Wells Defensive Rebound.,0,0,0,10,0.5,0.5,James Madison,Eastern Michigan,6,6,NA,303310256,2010-11-27
