play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
2,1,19:40,2380,2380,Reuben Clayton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
3,1,19:40,2380,2380,Adnan Hodzic Defensive Rebound.,0,0,0,14,0.5,0.5,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
4,1,19:26,2366,2366,Josh Slater made Three Point Jumper.  Assisted by Brandon Brown.,0,3,-3,21,0.4331039792936883,0.4331039792936883,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
5,1,19:05,2345,2345,Terence Smith missed Two Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
6,1,19:05,2345,2345,Terence Smith Offensive Rebound.,0,3,-3,3,0.4324316539247167,0.4324316539247167,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
7,1,19:02,2342,2342,Terence Smith made Two Point Layup.,2,3,-1,13,0.4773213215456886,0.4773213215456886,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
8,1,18:49,2329,2329,Foul on Omari Minor,2,3,-1,0,0.47717864708090213,0.47717864708090213,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
9,1,18:49,2329,2329,Adnan Hodzic made Free Throw.,2,4,-2,0,0.4544521819541921,0.4544521819541921,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
10,1,18:49,2329,2329,Adnan Hodzic made Free Throw.,2,5,-3,14,0.4319139208293343,0.4319139208293343,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
11,1,18:35,2315,2315,Reuben Clayton made Two Point Jumper.,4,5,-1,13,0.4770238682015334,0.4770238682015334,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
12,1,18:22,2302,2302,Brandon Brown made Two Point Layup.  Assisted by Adnan Hodzic.,4,7,-3,18,0.4310304656645372,0.4310304656645372,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
13,1,18:04,2284,2284,Reuben Clayton missed Two Point Jumper.,4,7,-3,0,0.43043532067224205,0.43043532067224205,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
14,1,18:04,2284,2284,Josh Slater Defensive Rebound.,4,7,-3,14,0.43043532067224205,0.43043532067224205,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
15,1,17:50,2270,2270,Adnan Hodzic missed Two Point Jumper.,4,7,-3,0,0.42996936156688836,0.42996936156688836,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
16,1,17:50,2270,2270,Benzor Simmons Defensive Rebound.,4,7,-3,11,0.42996936156688836,0.42996936156688836,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
17,1,17:39,2259,2259,Benzor Simmons missed Two Point Layup.,4,7,-3,0,0.42960152217747094,0.42960152217747094,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
18,1,17:39,2259,2259,Lipscomb Defensive Rebound.,4,7,-3,11,0.42960152217747094,0.42960152217747094,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
19,1,17:28,2248,2248,Michael Teller missed Three Point Jumper.,4,7,-3,0,0.4292322756158619,0.4292322756158619,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
20,1,17:28,2248,2248,Adnan Hodzic Offensive Rebound.,4,7,-3,10,0.4292322756158619,0.4292322756158619,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
21,1,17:18,2238,2238,Adnan Hodzic Turnover.,4,7,-3,0,0.42889546373223,0.42889546373223,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
22,1,17:18,2238,2238,Reuben Clayton Steal.,4,7,-3,9,0.42889546373223,0.42889546373223,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
23,1,17:09,2229,2229,Benzor Simmons missed Three Point Jumper.,4,7,-3,0,0.42859147735867953,0.42859147735867953,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
24,1,17:09,2229,2229,Josh Slater Defensive Rebound.,4,7,-3,11,0.42859147735867953,0.42859147735867953,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
25,1,16:58,2218,2218,Foul on Ron Spencer,4,7,-3,19,0.4282189238051186,0.4282189238051186,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
26,1,16:39,2199,2199,Robert Boyd made Two Point Jumper.  Assisted by Michael Teller.,4,9,-5,14,0.38077350149876277,0.38077350149876277,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
27,1,16:25,2185,2185,Ron Spencer made Two Point Jumper.,6,9,-3,0,0.42709557065524284,0.42709557065524284,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
28,1,16:25,2185,2185,Foul on Justin Glenn,6,9,-3,0,0.42709557065524284,0.42709557065524284,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
29,1,16:25,2185,2185,Ron Spencer made Free Throw.,7,9,-2,16,0.4512039550594804,0.4512039550594804,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
30,1,16:09,2169,2169,Brandon Barnes Turnover.,7,9,-2,6,0.45083480168459683,0.45083480168459683,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
31,1,16:03,2163,2163,Foul on Robert Boyd,7,9,-2,21,0.45069604065537827,0.45069604065537827,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
32,1,15:42,2142,2142,Foul on Michael Teller,7,9,-2,0,0.45020821827645324,0.45020821827645324,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
33,1,15:42,2142,2142,Official TV Timeout.,7,9,-2,0,0.45020821827645324,0.45020821827645324,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
34,1,15:42,2142,2142,Terence Smith missed Free Throw.,7,9,-2,0,0.45020821827645324,0.45020821827645324,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
35,1,15:42,2142,2142,null,7,9,-2,0,0.45020821827645324,0.45020821827645324,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
36,1,15:42,2142,2142,Terence Smith made Free Throw.,8,9,-1,12,0.47504207875235266,0.47504207875235266,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
37,1,15:30,2130,2130,Foul on Ron Spencer,8,9,-1,18,0.47490084655538,0.47490084655538,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
38,1,15:12,2112,2112,Robert Boyd missed Two Point Jumper.,8,9,-1,0,0.4746878026430107,0.4746878026430107,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
39,1,15:12,2112,2112,Benzor Simmons Defensive Rebound.,8,9,-1,22,0.4746878026430107,0.4746878026430107,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
40,1,14:50,2090,2090,Troy King missed Two Point Jumper.,8,9,-1,0,0.47442533718173074,0.47442533718173074,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
41,1,14:50,2090,2090,Brandon Brown Block.,8,9,-1,2,0.47442533718173074,0.47442533718173074,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
42,1,14:48,2088,2088,Troy King Offensive Rebound.,8,9,-1,3,0.4744013575865731,0.4744013575865731,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
43,1,14:45,2085,2085,Reuben Clayton missed Three Point Jumper.,8,9,-1,0,0.4743653498248922,0.4743653498248922,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
44,1,14:45,2085,2085,Brandon Brown Defensive Rebound.,8,9,-1,13,0.4743653498248922,0.4743653498248922,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
45,1,14:32,2072,2072,Adnan Hodzic Turnover.,8,9,-1,17,0.47420877350621876,0.47420877350621876,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
46,1,14:15,2055,2055,Troy King missed Three Point Jumper.,8,9,-1,0,0.47400264143504234,0.47400264143504234,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
47,1,14:15,2055,2055,Adnan Hodzic Defensive Rebound.,8,9,-1,15,0.47400264143504234,0.47400264143504234,UT Martin,Lipscomb,4,4,NA,303312630,2010-11-27
