player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Misko,F,18,4,9,0,0,1,2,3,0,3,0,1,1,3,3,9,TRUE,2005-11-30,USC,A
C. Soto,F,17,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2005-11-30,USC,A
B. Bekono,F,32,3,5,0,0,0,0,5,4,9,0,3,1,3,1,6,TRUE,2005-11-30,USC,A
R. Cobbs,F,11,0,2,0,0,0,0,0,0,0,0,0,1,2,2,0,TRUE,2005-11-30,USC,A
R. Porter,G,22,2,7,1,4,0,0,0,3,3,1,1,0,4,1,5,TRUE,2005-11-30,USC,A
L. Cunningham,G,25,2,9,1,4,3,4,0,2,2,0,2,0,5,1,8,FALSE,2005-11-30,USC,A
D. Bates,G,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-30,USC,A
S. Williams,G,17,0,4,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2005-11-30,USC,A
H. Power,G,10,3,5,0,1,0,0,1,0,1,0,1,0,1,1,6,FALSE,2005-11-30,USC,A
J. Knox,G,11,3,6,1,2,1,2,1,1,2,0,1,0,0,1,8,FALSE,2005-11-30,USC,A
C. Johnson,G,10,2,5,0,3,0,1,0,0,0,0,0,0,0,1,4,FALSE,2005-11-30,USC,A
S. Cunningham,G,17,1,5,0,2,0,0,1,1,2,1,1,0,4,1,2,FALSE,2005-11-30,USC,A
TEAM,NA,NA,20,60,3,17,5,9,14,14,28,2,10,3,24,17,48,FALSE,2005-11-30,USC,A
