player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Misko,F,19,0,2,0,0,0,0,1,0,1,1,1,3,3,5,0,TRUE,2005-12-06,San Diego,A
B. Bekono,F,20,1,3,0,0,1,2,3,2,5,0,0,1,1,5,3,TRUE,2005-12-06,San Diego,A
R. Cobbs,F,11,1,4,0,0,0,0,1,3,4,1,0,0,2,3,2,TRUE,2005-12-06,San Diego,A
K. Schille,C,19,4,7,0,0,3,4,1,5,6,0,0,1,1,1,11,TRUE,2005-12-06,San Diego,A
R. Porter,G,27,2,9,0,4,0,0,0,1,1,7,1,0,3,1,4,TRUE,2005-12-06,San Diego,A
L. Cunningham,G,14,2,9,1,4,2,2,1,1,2,0,1,0,3,3,7,FALSE,2005-12-06,San Diego,A
D. Bates,G,22,4,7,0,0,0,2,1,1,2,0,1,0,2,3,8,FALSE,2005-12-06,San Diego,A
S. Williams,G,20,4,8,0,0,1,1,3,4,7,1,0,0,1,5,9,FALSE,2005-12-06,San Diego,A
H. Power,G,26,5,9,2,5,1,1,0,5,5,0,0,0,2,3,13,FALSE,2005-12-06,San Diego,A
J. Knox,G,10,1,5,0,1,2,2,1,0,1,2,1,0,0,1,4,FALSE,2005-12-06,San Diego,A
S. Cunningham,G,12,2,7,2,4,0,1,0,1,1,1,1,0,0,0,6,FALSE,2005-12-06,San Diego,A
TEAM,NA,NA,26,70,5,18,10,15,16,25,41,13,6,5,18,30,67,FALSE,2005-12-06,San Diego,A
