player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Misko,F,23,1,5,0,0,0,0,0,1,1,1,0,2,4,1,2,TRUE,2006-03-08,UC Santa Barbara,A
C. Soto,F,17,0,0,0,0,0,0,0,3,3,1,0,2,1,1,0,TRUE,2006-03-08,UC Santa Barbara,A
R. Cobbs,F,9,0,2,0,0,2,4,2,0,2,0,0,0,0,2,2,TRUE,2006-03-08,UC Santa Barbara,A
M. Montalvan,F,4,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,TRUE,2006-03-08,UC Santa Barbara,A
K. Schille,C,27,3,7,0,1,3,6,3,3,6,2,0,1,2,3,9,TRUE,2006-03-08,UC Santa Barbara,A
R. Porter,G,35,5,15,3,9,0,0,1,4,5,0,3,0,2,1,13,FALSE,2006-03-08,UC Santa Barbara,A
L. Cunningham,G,14,1,4,1,2,2,2,2,3,5,0,1,0,3,2,5,FALSE,2006-03-08,UC Santa Barbara,A
S. Williams,G,33,3,12,0,1,0,0,7,4,11,1,0,0,7,3,6,FALSE,2006-03-08,UC Santa Barbara,A
J. Knox,G,19,3,7,0,0,0,0,1,2,3,0,1,0,3,1,6,FALSE,2006-03-08,UC Santa Barbara,A
S. Cunningham,G,17,0,7,0,2,1,2,3,1,4,1,1,1,3,0,1,FALSE,2006-03-08,UC Santa Barbara,A
C. Yeung,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-08,UC Santa Barbara,A
TEAM,NA,NA,16,60,4,15,8,14,23,23,46,7,6,6,25,14,44,FALSE,2006-03-08,UC Santa Barbara,A
