player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Misko,F,23,8,13,0,0,0,0,4,4,8,1,1,1,2,2,16,TRUE,2006-01-14,CSU Fullerton,H
C. Soto,F,32,1,6,0,1,0,0,2,3,5,1,1,1,0,2,2,TRUE,2006-01-14,CSU Fullerton,H
R. Cobbs,F,13,2,5,0,0,0,1,1,1,2,0,1,0,0,3,4,TRUE,2006-01-14,CSU Fullerton,H
K. Schille,C,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2006-01-14,CSU Fullerton,H
R. Porter,G,36,7,14,1,6,6,8,0,4,4,5,0,0,5,2,21,TRUE,2006-01-14,CSU Fullerton,H
L. Cunningham,G,38,0,7,0,1,4,4,0,3,3,2,1,0,6,4,4,FALSE,2006-01-14,CSU Fullerton,H
D. Bates,G,23,5,7,4,4,6,6,1,2,3,0,0,0,2,3,20,FALSE,2006-01-14,CSU Fullerton,H
S. Williams,G,21,4,9,1,2,1,2,0,3,3,3,2,1,2,4,10,FALSE,2006-01-14,CSU Fullerton,H
H. Power,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-01-14,CSU Fullerton,H
TEAM,NA,NA,28,63,6,15,17,21,9,21,30,12,7,3,17,23,79,FALSE,2006-01-14,CSU Fullerton,H
