player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Misko,F,8,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2006-01-04,Cal Poly,H
C. Soto,F,15,2,3,0,0,2,2,3,1,4,0,0,0,1,1,6,TRUE,2006-01-04,Cal Poly,H
B. Bekono,F,26,3,7,0,0,0,0,1,3,4,0,0,2,3,1,6,TRUE,2006-01-04,Cal Poly,H
R. Cobbs,F,17,1,1,0,0,1,2,1,0,1,1,0,0,1,1,3,TRUE,2006-01-04,Cal Poly,H
K. Schille,C,12,1,4,0,0,0,0,1,1,2,0,0,0,2,2,2,TRUE,2006-01-04,Cal Poly,H
R. Porter,G,32,3,9,2,5,0,0,0,2,2,4,1,0,1,1,8,FALSE,2006-01-04,Cal Poly,H
L. Cunningham,G,23,3,7,2,5,0,1,0,1,1,0,0,0,4,1,8,FALSE,2006-01-04,Cal Poly,H
D. Bates,G,21,4,8,0,1,1,2,3,6,9,1,0,0,0,0,9,FALSE,2006-01-04,Cal Poly,H
S. Williams,G,18,2,6,0,1,0,0,1,2,3,2,1,0,2,4,4,FALSE,2006-01-04,Cal Poly,H
H. Power,G,22,3,7,3,4,0,0,0,2,2,0,0,0,0,2,9,FALSE,2006-01-04,Cal Poly,H
J. Knox,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-04,Cal Poly,H
S. Cunningham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Cal Poly,H
TEAM,NA,NA,22,54,7,16,4,7,12,21,33,9,2,2,15,14,55,FALSE,2006-01-04,Cal Poly,H
