player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Misko,F,9,1,3,0,0,0,0,1,1,2,0,0,0,1,4,2,TRUE,2005-12-28,Santa Clara,A
C. Soto,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-28,Santa Clara,A
B. Bekono,F,30,4,9,0,0,0,0,6,5,11,0,1,1,0,2,8,TRUE,2005-12-28,Santa Clara,A
R. Cobbs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-28,Santa Clara,A
K. Schille,C,31,3,11,0,0,2,2,6,5,11,3,0,1,2,3,8,TRUE,2005-12-28,Santa Clara,A
R. Porter,G,38,7,18,4,11,4,4,0,4,4,3,0,0,2,1,22,FALSE,2005-12-28,Santa Clara,A
L. Cunningham,G,24,2,15,2,7,1,2,1,2,3,1,5,0,2,3,7,FALSE,2005-12-28,Santa Clara,A
D. Bates,G,26,3,10,0,1,2,3,3,6,9,3,0,0,1,3,8,FALSE,2005-12-28,Santa Clara,A
S. Williams,G,18,0,3,0,1,0,0,0,4,4,3,0,0,3,3,0,FALSE,2005-12-28,Santa Clara,A
H. Power,G,12,2,4,2,3,0,0,0,1,1,1,0,0,2,0,6,FALSE,2005-12-28,Santa Clara,A
S. Cunningham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-28,Santa Clara,A
TEAM,NA,NA,22,74,8,23,9,11,21,28,49,14,6,2,13,21,61,FALSE,2005-12-28,Santa Clara,A
