player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,19,4,8,0,0,1,6,3,2,5,0,1,2,1,5,9,TRUE,2019-01-24,San Francisco,A
T. Akwuba,C,16,2,2,0,0,0,0,1,0,1,0,0,3,1,3,4,TRUE,2019-01-24,San Francisco,A
J. Walker,G,28,2,6,1,4,3,4,0,5,5,4,1,0,1,1,8,TRUE,2019-01-24,San Francisco,A
M. Shaver Jr.,G,25,5,13,1,3,2,2,1,2,3,1,0,0,0,1,13,TRUE,2019-01-24,San Francisco,A
J. McSwiggan,G,19,1,5,0,1,0,0,1,1,2,1,0,0,1,0,2,TRUE,2019-01-24,San Francisco,A
J. Tryon,F,22,5,7,1,1,0,0,1,8,9,0,0,0,0,1,11,FALSE,2019-01-24,San Francisco,A
H. Hogland,F,18,3,6,0,0,2,3,0,2,2,0,0,0,2,1,8,FALSE,2019-01-24,San Francisco,A
M. Turner,G,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,2,FALSE,2019-01-24,San Francisco,A
X. Hallinan,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-24,San Francisco,A
F. Porter,G,18,1,4,0,2,0,0,0,2,2,0,0,0,1,2,2,FALSE,2019-01-24,San Francisco,A
C. Clark,G,7,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-01-24,San Francisco,A
M. Porter,G,10,1,1,0,0,0,0,0,1,1,2,0,0,1,0,2,FALSE,2019-01-24,San Francisco,A
T. Fahrensohn,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-01-24,San Francisco,A
B. Smith,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,San Francisco,A
TEAM,NA,NA,25,60,3,14,8,16,11,27,38,10,2,5,10,16,61,FALSE,2019-01-24,San Francisco,A
