player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,14,4,5,0,0,0,1,1,2,3,0,1,0,2,3,8,TRUE,2019-01-10,BYU,A
T. Akwuba,C,25,1,4,0,0,0,2,3,4,7,0,0,1,0,4,2,TRUE,2019-01-10,BYU,A
J. Walker,G,33,3,7,2,6,2,2,1,1,2,3,0,0,3,2,10,TRUE,2019-01-10,BYU,A
M. Shaver Jr.,G,27,4,10,1,3,0,0,1,4,5,0,0,0,4,2,9,TRUE,2019-01-10,BYU,A
J. McSwiggan,G,34,2,7,0,3,4,4,1,3,4,1,0,0,1,0,8,TRUE,2019-01-10,BYU,A
J. Tryon,F,12,0,3,0,2,0,0,0,3,3,1,0,0,1,1,0,FALSE,2019-01-10,BYU,A
H. Hogland,F,9,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,FALSE,2019-01-10,BYU,A
X. Hallinan,G,8,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-01-10,BYU,A
F. Porter,G,26,3,8,2,5,6,7,0,1,1,1,1,0,2,2,14,FALSE,2019-01-10,BYU,A
C. Clark,G,12,2,7,1,4,0,0,0,3,3,0,1,0,1,0,5,FALSE,2019-01-10,BYU,A
TEAM,NA,NA,19,51,6,23,12,16,8,24,32,7,4,1,17,18,56,FALSE,2019-01-10,BYU,A
