player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,14,0,5,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2019-02-28,Saint Mary's,A
T. Akwuba,C,14,2,3,0,0,0,0,0,1,1,0,1,2,0,2,4,TRUE,2019-02-28,Saint Mary's,A
J. Walker,G,31,3,5,1,3,1,2,1,1,2,1,2,0,1,1,8,TRUE,2019-02-28,Saint Mary's,A
M. Shaver Jr.,G,26,4,12,1,3,4,4,0,3,3,0,2,1,0,0,13,TRUE,2019-02-28,Saint Mary's,A
F. Porter,G,22,0,6,0,2,1,2,2,2,4,0,0,0,2,1,1,TRUE,2019-02-28,Saint Mary's,A
J. Tryon,F,18,3,4,1,2,0,0,0,2,2,1,0,0,1,0,7,FALSE,2019-02-28,Saint Mary's,A
H. Hogland,F,23,3,7,0,0,0,2,2,7,9,0,0,0,1,1,6,FALSE,2019-02-28,Saint Mary's,A
C. Clark,G,18,2,5,0,2,2,2,2,1,3,1,1,0,0,0,6,FALSE,2019-02-28,Saint Mary's,A
M. Porter,G,5,1,2,0,0,0,0,0,1,1,0,1,0,1,2,2,FALSE,2019-02-28,Saint Mary's,A
J. McSwiggan,G,26,0,4,0,1,1,2,0,1,1,1,0,0,0,0,1,FALSE,2019-02-28,Saint Mary's,A
T. Fahrensohn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-28,Saint Mary's,A
TEAM,NA,NA,18,53,3,13,9,14,11,21,32,4,7,3,8,7,48,FALSE,2019-02-28,Saint Mary's,A
