player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tryon,F,14,3,5,0,0,0,0,0,1,1,0,1,0,0,0,6,TRUE,2019-01-31,Pepperdine,H
J. McSwiggan,G,23,2,11,2,7,0,0,0,4,4,0,3,0,2,1,6,TRUE,2019-01-31,Pepperdine,H
F. Porter,G,28,1,5,0,3,4,4,2,3,5,5,2,2,2,3,6,TRUE,2019-01-31,Pepperdine,H
J. Walker,G,16,2,6,2,5,3,4,0,1,1,1,0,0,3,4,9,TRUE,2019-01-31,Pepperdine,H
M. Shaver Jr.,G,33,1,9,0,3,2,2,1,1,2,1,2,0,3,2,4,TRUE,2019-01-31,Pepperdine,H
H. Hogland,F,13,2,5,0,0,3,4,4,0,4,1,1,0,2,1,7,FALSE,2019-01-31,Pepperdine,H
T. Diabate,F,14,3,3,0,0,0,0,2,1,3,0,1,0,1,1,6,FALSE,2019-01-31,Pepperdine,H
T. Fahrensohn,G,10,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2019-01-31,Pepperdine,H
C. Clark,G,26,2,6,2,6,0,0,1,3,4,1,1,0,1,3,6,FALSE,2019-01-31,Pepperdine,H
M. Porter,G,13,1,2,0,1,1,1,0,2,2,1,0,0,1,2,3,FALSE,2019-01-31,Pepperdine,H
X. Hallinan,G,10,0,4,0,2,2,2,0,0,0,1,1,0,1,2,2,FALSE,2019-01-31,Pepperdine,H
TEAM,NA,NA,18,59,7,30,15,17,11,18,29,11,12,2,17,19,58,FALSE,2019-01-31,Pepperdine,H
