player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,20,2,4,0,0,2,2,2,3,5,0,1,1,0,4,6,TRUE,2018-11-24,Texas State,H
J. Walker,G,35,5,10,4,8,3,3,0,3,3,4,2,0,3,1,17,TRUE,2018-11-24,Texas State,H
M. Shaver Jr.,G,31,3,13,0,3,7,8,0,4,4,5,0,0,4,2,13,TRUE,2018-11-24,Texas State,H
J. McSwiggan,G,32,3,9,3,6,0,0,2,4,6,1,1,0,2,2,9,TRUE,2018-11-24,Texas State,H
F. Porter,G,32,3,8,1,5,2,2,1,3,4,2,0,0,1,1,9,TRUE,2018-11-24,Texas State,H
J. Phillips,F,10,0,0,0,0,2,4,3,1,4,0,0,1,0,3,2,FALSE,2018-11-24,Texas State,H
H. Hogland,F,10,0,1,0,0,2,2,0,1,1,0,0,1,3,2,2,FALSE,2018-11-24,Texas State,H
M. Turner,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Texas State,H
M. Porter,G,17,2,4,0,2,5,6,0,1,1,0,0,1,0,1,9,FALSE,2018-11-24,Texas State,H
T. Fahrensohn,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-24,Texas State,H
B. Smith,G,4,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-24,Texas State,H
TEAM,NA,NA,18,52,8,25,24,29,9,23,32,13,4,4,13,17,68,FALSE,2018-11-24,Texas State,H
