player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hanson,F,31,7,15,1,4,4,6,3,8,11,0,1,1,3,2,19,TRUE,2012-01-26,Pacific,A
W. Taylor,F,16,1,2,0,0,0,0,1,3,4,0,0,0,0,5,2,TRUE,2012-01-26,Pacific,A
A. Fermin,G,32,6,11,1,5,0,0,0,2,2,3,1,0,2,3,13,TRUE,2012-01-26,Pacific,A
D. Royer,G,21,1,12,1,12,0,0,0,2,2,1,2,1,0,0,3,TRUE,2012-01-26,Pacific,A
M. Love,G,23,1,2,0,0,1,2,1,0,1,2,0,0,1,3,3,TRUE,2012-01-26,Pacific,A
C. Eversley,F,16,1,8,0,1,0,0,4,5,9,0,0,0,0,3,2,FALSE,2012-01-26,Pacific,A
J. Lewis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Pacific,A
W. Donahue,C,17,0,2,0,1,2,2,0,2,2,0,0,1,1,2,2,FALSE,2012-01-26,Pacific,A
K. Odister,G,10,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-26,Pacific,A
J. Johnson,G,15,0,4,0,1,2,2,0,0,0,0,1,0,0,3,2,FALSE,2012-01-26,Pacific,A
D. U'u,G,16,2,6,0,3,1,2,4,1,5,0,1,2,1,1,5,FALSE,2012-01-26,Pacific,A
TEAM,NA,NA,19,64,3,29,10,14,15,24,39,6,6,5,9,22,51,FALSE,2012-01-26,Pacific,A
