player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hanson,F,34,3,9,1,4,3,4,2,2,4,1,2,0,3,2,10,TRUE,2012-01-14,UC Riverside,A
W. Taylor,F,22,2,7,0,0,2,2,3,6,9,0,0,1,1,4,6,TRUE,2012-01-14,UC Riverside,A
A. Fermin,G,34,5,12,3,7,0,0,0,2,2,2,0,0,2,1,13,TRUE,2012-01-14,UC Riverside,A
D. Royer,G,20,1,3,1,3,2,2,0,1,1,0,1,0,0,0,5,TRUE,2012-01-14,UC Riverside,A
D. U'u,G,18,0,4,0,1,0,0,2,3,5,0,1,0,3,1,0,TRUE,2012-01-14,UC Riverside,A
J. Lewis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-14,UC Riverside,A
C. Eversley,F,22,3,8,0,2,5,7,2,2,4,1,0,0,1,2,11,FALSE,2012-01-14,UC Riverside,A
M. Titchenal,G,14,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-01-14,UC Riverside,A
K. Odister,G,5,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-14,UC Riverside,A
J. Johnson,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-01-14,UC Riverside,A
M. Love,G,22,2,4,0,0,0,2,4,1,5,2,1,0,1,3,4,FALSE,2012-01-14,UC Riverside,A
TEAM,NA,NA,18,53,5,20,12,17,17,19,36,6,5,1,13,15,53,FALSE,2012-01-14,UC Riverside,A
