player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Taylor,F,31,7,12,0,0,2,2,3,5,8,2,3,0,2,3,16,TRUE,2012-01-19,Long Beach State,H
D. Hanson,F,31,4,11,2,4,2,2,2,2,4,2,0,0,1,3,12,TRUE,2012-01-19,Long Beach State,H
D. Royer,G,27,3,9,2,6,0,0,2,2,4,1,2,0,0,4,8,TRUE,2012-01-19,Long Beach State,H
A. Fermin,G,22,4,7,3,6,0,0,0,1,1,5,1,0,3,3,11,TRUE,2012-01-19,Long Beach State,H
M. Love,G,20,2,2,0,0,0,0,1,0,1,2,0,0,2,2,4,TRUE,2012-01-19,Long Beach State,H
C. Eversley,F,19,3,6,2,3,2,4,1,0,1,2,1,0,0,2,10,FALSE,2012-01-19,Long Beach State,H
W. Donahue,C,9,1,1,0,0,0,2,0,1,1,0,0,0,2,2,2,FALSE,2012-01-19,Long Beach State,H
J. Johnson,G,16,0,1,0,0,2,2,0,2,2,2,0,0,1,5,2,FALSE,2012-01-19,Long Beach State,H
D. U'u,G,9,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2012-01-19,Long Beach State,H
M. Titchenal,G,16,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2012-01-19,Long Beach State,H
TEAM,NA,NA,26,52,9,19,8,12,12,18,30,16,7,0,15,26,69,FALSE,2012-01-19,Long Beach State,H
