player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Taylor,F,23,3,8,0,0,2,5,3,8,11,0,1,0,2,3,8,TRUE,2011-12-29,Hope International,H
D. Hanson,F,37,4,16,2,6,1,6,3,8,11,3,0,3,0,1,11,TRUE,2011-12-29,Hope International,H
D. Royer,G,30,3,7,3,7,0,0,0,2,2,1,0,0,0,2,9,TRUE,2011-12-29,Hope International,H
A. Fermin,G,30,5,9,2,2,5,7,0,0,0,2,1,0,1,1,17,TRUE,2011-12-29,Hope International,H
D. U'u,G,28,4,6,1,1,1,2,1,1,2,3,4,0,1,3,10,TRUE,2011-12-29,Hope International,H
J. Lewis,F,7,1,2,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2011-12-29,Hope International,H
C. Eversley,F,6,0,1,0,1,0,0,0,4,4,1,0,0,2,0,0,FALSE,2011-12-29,Hope International,H
W. Donahue,C,13,4,4,0,0,0,0,2,2,4,1,0,1,3,1,8,FALSE,2011-12-29,Hope International,H
J. Johnson,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-12-29,Hope International,H
M. Love,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-29,Hope International,H
M. Titchenal,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-12-29,Hope International,H
K. Odister,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-29,Hope International,H
TEAM,NA,NA,25,55,8,17,9,20,14,28,42,12,6,4,9,17,67,FALSE,2011-12-29,Hope International,H
