player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108994,J. West,F,23,5,6,0,0,0,0,4,6,10,0,1,2,1,1,10,Western Illinois,Coe,TRUE,TRUE,2023-12-06,H
5177654,D. Cisse,C,23,3,6,0,0,2,2,5,13,18,0,0,2,1,1,8,Western Illinois,Coe,TRUE,TRUE,2023-12-06,H
5108995,JJ Kalakon,G,18,2,5,0,0,1,4,1,3,4,1,0,0,2,1,5,Western Illinois,Coe,TRUE,TRUE,2023-12-06,H
4703627,Q. Bennett,G,21,3,6,0,0,0,0,0,0,0,1,2,0,1,1,6,Western Illinois,Coe,TRUE,TRUE,2023-12-06,H
4703009,R. Myers,G,15,2,6,2,4,0,0,0,1,1,1,1,0,1,3,6,Western Illinois,Coe,TRUE,TRUE,2023-12-06,H
5177655,T. Sant,F,11,0,2,0,0,1,2,2,1,3,1,0,0,0,0,1,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
5111914,J. Hamilton,F,6,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
4592211,J. Petrakis,C,7,1,3,0,1,0,0,1,0,1,0,0,1,0,0,2,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
5177652,D. Anderson,G,13,4,7,3,6,0,0,0,0,0,0,0,0,0,2,11,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
5177651,J. Dent Jr.,G,19,7,12,0,3,0,0,2,5,7,0,1,1,1,2,14,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
5177650,S. Davis,G,16,2,9,1,5,2,2,0,0,0,0,2,1,0,0,7,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
5108997,D. Birhiray,G,5,3,3,0,0,0,0,0,0,0,1,1,0,1,2,6,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
4897229,KJ Lee,G,16,1,3,0,2,1,2,0,1,1,4,1,0,1,0,3,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
4702618,B. Lamar,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,33,68,6,21,8,14,18,35,53,10,9,7,12,13,80,Western Illinois,Coe,TRUE,FALSE,2023-12-06,H
