player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108994,J. West,F,35,8,15,1,3,2,3,2,4,6,2,2,1,1,3,19,Western Illinois,Valparaiso,FALSE,TRUE,2023-11-21,A
5177654,D. Cisse,C,32,6,9,0,0,1,1,4,10,14,0,1,1,1,3,13,Western Illinois,Valparaiso,FALSE,TRUE,2023-11-21,A
5177651,J. Dent Jr.,G,39,4,12,2,7,5,6,1,5,6,7,1,0,2,2,15,Western Illinois,Valparaiso,FALSE,TRUE,2023-11-21,A
4703627,Q. Bennett,G,35,2,6,0,0,1,2,1,2,3,4,1,0,4,1,5,Western Illinois,Valparaiso,FALSE,TRUE,2023-11-21,A
4703009,R. Myers,G,23,2,6,2,5,0,0,0,2,2,4,1,0,1,4,6,Western Illinois,Valparaiso,FALSE,TRUE,2023-11-21,A
5177655,T. Sant,F,10,2,5,0,0,0,0,2,0,2,0,0,0,1,3,4,Western Illinois,Valparaiso,FALSE,FALSE,2023-11-21,A
5177652,D. Anderson,G,6,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,Western Illinois,Valparaiso,FALSE,FALSE,2023-11-21,A
5177650,S. Davis,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Western Illinois,Valparaiso,FALSE,FALSE,2023-11-21,A
5108995,JJ Kalakon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Western Illinois,Valparaiso,FALSE,FALSE,2023-11-21,A
4897229,KJ Lee,G,7,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,Western Illinois,Valparaiso,FALSE,FALSE,2023-11-21,A
4702618,B. Lamar,G,8,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,Western Illinois,Valparaiso,FALSE,FALSE,2023-11-21,A
NA,TEAM,NA,NA,25,59,5,19,11,14,14,26,40,18,6,2,15,16,66,Western Illinois,Valparaiso,FALSE,FALSE,2023-11-21,A
