player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108994,J. West,F,34,4,6,1,1,3,6,1,5,6,4,0,2,2,2,12,Western Illinois,Eastern Illinois,FALSE,TRUE,2024-01-13,A
5177654,D. Cisse,C,26,3,5,0,0,0,2,3,9,12,2,0,5,5,2,6,Western Illinois,Eastern Illinois,FALSE,TRUE,2024-01-13,A
5108995,JJ Kalakon,G,25,3,5,0,0,0,1,2,1,3,5,3,0,1,1,6,Western Illinois,Eastern Illinois,FALSE,TRUE,2024-01-13,A
4703627,Q. Bennett,G,39,5,7,0,0,2,2,0,5,5,2,0,1,3,1,12,Western Illinois,Eastern Illinois,FALSE,TRUE,2024-01-13,A
4703009,R. Myers,G,31,5,11,4,8,0,0,0,1,1,0,0,0,4,2,14,Western Illinois,Eastern Illinois,FALSE,TRUE,2024-01-13,A
5177655,T. Knox,F,10,2,2,0,0,0,0,0,0,0,1,0,1,0,0,4,Western Illinois,Eastern Illinois,FALSE,FALSE,2024-01-13,A
5177651,J. Dent Jr.,G,31,2,5,2,4,3,4,0,4,4,3,0,0,3,2,9,Western Illinois,Eastern Illinois,FALSE,FALSE,2024-01-13,A
4897229,KJ Lee,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Illinois,Eastern Illinois,FALSE,FALSE,2024-01-13,A
4702618,B. Lamar,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Western Illinois,Eastern Illinois,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,24,41,7,13,8,15,6,28,34,17,3,9,19,10,63,Western Illinois,Eastern Illinois,FALSE,FALSE,2024-01-13,A
