player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108994,J. West,F,33,5,13,0,2,1,1,0,2,2,0,1,1,2,4,11,Western Illinois,Illinois,FALSE,TRUE,2023-11-24,A
5177654,D. Cisse,C,31,4,9,0,0,0,0,4,8,12,2,1,3,1,4,8,Western Illinois,Illinois,FALSE,TRUE,2023-11-24,A
5177651,J. Dent Jr.,G,36,7,24,4,12,2,3,2,4,6,0,1,0,3,1,20,Western Illinois,Illinois,FALSE,TRUE,2023-11-24,A
4703009,R. Myers,G,29,4,13,2,7,0,0,0,2,2,3,0,0,4,2,10,Western Illinois,Illinois,FALSE,TRUE,2023-11-24,A
4702618,B. Lamar,G,24,0,2,0,0,0,2,0,2,2,0,2,0,0,1,0,Western Illinois,Illinois,FALSE,TRUE,2023-11-24,A
5177655,T. Sant,F,15,1,3,0,0,1,2,1,1,2,0,0,1,0,3,3,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
5111914,J. Hamilton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
4592211,J. Petrakis,C,6,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
5177652,D. Anderson,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
5177650,S. Davis,G,5,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
5108997,D. Birhiray,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
5108995,JJ Kalakon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
4897229,KJ Lee,G,13,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
NA,TEAM,NA,NA,21,72,6,25,4,8,15,23,38,6,5,5,10,15,52,Western Illinois,Illinois,FALSE,FALSE,2023-11-24,A
