play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6368015250238931,0.5,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
2,1,19:44,2384,2384,Marquez Letcher-Ellis made Jumper. Assisted by Marcus Evans.,2,0,2,13,0.6766740487949979,0.5443630098696349,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
3,1,19:31,2371,2371,Jordan Poydras made Three Point Jumper. Assisted by Jared Stutzman.,2,3,-1,8,0.615466106927346,0.47763565640234745,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
4,1,19:23,2363,2363,Marquez Letcher-Ellis missed Layup.,2,3,-1,0,0.6152746799857061,0.47754951173250343,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
5,1,19:23,2363,2363,Jordan Poydras Defensive Rebound.,2,3,-1,13,0.6152746799857061,0.47754951173250343,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
6,1,19:10,2350,2350,Zach Nelson Turnover.,2,3,-1,2,0.6149603883230549,0.4774085934098754,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
7,1,19:08,2348,2348,Connor Cashaw Steal.,2,3,-1,3,0.6149116817095021,0.47738681414575845,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
8,1,19:05,2345,2345,Connor Cashaw Turnover.,2,3,-1,1,0.6148384448080915,0.477354096674508,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
9,1,19:04,2344,2344,Zach Nelson Steal.,2,3,-1,2,0.6148139853165602,0.47734317800282505,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
10,1,19:02,2342,2342,Jordan Poydras missed Three Point Jumper.,2,3,-1,0,0.6147649955527389,0.4773213215456886,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
11,1,19:02,2342,2342,Marcus Evans Defensive Rebound.,2,3,-1,9,0.6147649955527389,0.4773213215456886,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
12,1,18:53,2333,2333,Connor Cashaw made Jumper.,4,3,1,15,0.6567390441690635,0.522777342670492,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
13,1,18:38,2318,2318,Jordan Poydras made Jumper.,4,5,-1,17,0.6141697599037652,0.4770571302290807,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
14,1,18:21,2301,2301,Marquez Letcher-Ellis made Three Point Jumper. Assisted by Connor Cashaw.,7,5,2,14,0.6771801183443473,0.5461652125929003,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
15,1,18:07,2287,2287,Jordan Poydras missed Three Point Jumper.,7,5,2,0,0.6772615332624795,0.5464770070814524,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
16,1,18:07,2287,2287,Egor Koulechov Defensive Rebound.,7,5,2,10,0.6772615332624795,0.5464770070814524,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
17,1,17:57,2277,2277,Marquez Letcher-Ellis missed Three Point Jumper.,7,5,2,0,0.677318704038402,0.5467008721621327,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
18,1,17:57,2277,2277,Hayden Schenck Defensive Rebound.,7,5,2,25,0.677318704038402,0.5467008721621327,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
19,1,17:32,2252,2252,Foul on Connor Cashaw.,7,5,2,1,0.6774575722508338,0.5472643690441272,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
20,1,17:31,2251,2251,Jordan Poydras missed Three Point Jumper.,7,5,2,0,0.677462995993306,0.5472870146485976,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
21,1,17:31,2251,2251,Marcus Evans Defensive Rebound.,7,5,2,14,0.677462995993306,0.5472870146485976,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
22,1,17:17,2237,2237,Connor Cashaw made Jumper.,9,5,4,18,0.7177801972480428,0.5943543560353107,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
23,1,16:59,2219,2219,Conner Toolson made Jumper.,9,7,2,11,0.6776305565550031,0.5480154318654642,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
24,1,16:48,2208,2208,Connor Cashaw made Three Point Jumper. Assisted by Marcus Jackson.,12,7,5,20,0.7376254205914505,0.6187346785661759,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
25,1,16:28,2188,2188,Zach Nelson missed Layup.,12,7,5,0,0.7382480445060284,0.6198286145629189,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
26,1,16:28,2188,2188,Egor Koulechov Defensive Rebound.,12,7,5,5,0.7382480445060284,0.6198286145629189,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
27,1,16:23,2183,2183,Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.,15,7,8,5,0.7911176357947741,0.686536000852065,Rice,Utah Valley,4,4,3.5,400947003,2017-03-20
28,1,16:18,2178,2178,Utah Valley  Timeout,15,7,8,24,0.7913653933514828,0.6869366858776942,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
29,1,15:54,2154,2154,Isaac Neilson made Layup.,15,9,6,12,0.7579867359506914,0.6447646542936069,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
30,1,15:42,2142,2142,Egor Koulechov Turnover.,15,9,6,1,0.7584415012384031,0.6455392365009149,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
31,1,15:41,2141,2141,Jordan Poydras Steal.,15,9,6,2,0.7584793948427645,0.6456038992972088,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
32,1,15:39,2139,2139,Jordan Poydras made Layup.,15,11,4,16,0.7200404864222808,0.598741550819988,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
33,1,15:23,2123,2123,Marcus Evans missed Jumper.,15,11,4,0,0.7204032942342458,0.5994683636419377,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
34,1,15:23,2123,2123,Austin Meyer Offensive Rebound.,15,11,4,29,0.7204032942342458,0.5994683636419377,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
35,1,14:54,2094,2094,Chad Lott missed Jumper.,15,11,4,0,0.7210595240520531,0.6007961820960135,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
36,1,14:54,2094,2094,Isaac Neilson Defensive Rebound.,15,11,4,14,0.7210595240520531,0.6007961820960135,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
37,1,14:40,2080,2080,Foul on Austin Meyer.,15,11,4,0,0.7213761125835101,0.6014424006291267,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
38,1,14:40,2080,2080,Kenneth Ogbe made Free Throw.,15,12,3,0,0.7002373115570137,0.5765457115339635,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
39,1,14:40,2080,2080,Kenneth Ogbe made Free Throw.,15,13,2,24,0.6782101461390309,0.5512541767881072,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
40,1,14:16,2056,2056,Marcus Evans missed Jumper.,15,13,2,0,0.6782918009569925,0.551830387437749,Rice,Utah Valley,3,4,3.5,400947003,2017-03-20
