play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
2,1,19:56,2396,2396,Joseph Kilgore made Jumper.,2,0,2,16,0.5441100962156554,0.5441100962156554,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
3,1,19:40,2380,2380,Zach Braxton Turnover.,2,0,2,1,0.5444477880633797,0.5444477880633797,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
4,1,19:39,2379,2379,Ehab Amin Steal.,2,0,2,11,0.5444690188682871,0.5444690188682871,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
5,1,19:28,2368,2368,Rashawn Thomas made Jumper.,4,0,4,19,0.5886979756226692,0.5886979756226692,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
6,1,19:09,2349,2349,Zach Braxton Turnover.,4,0,4,0,0.5894962559820636,0.5894962559820636,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
7,1,19:09,2349,2349,Foul on Zach Braxton.,4,0,4,17,0.5894962559820636,0.5894962559820636,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
8,1,18:52,2332,2332,Rashawn Thomas missed Three Point Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
9,1,18:52,2332,2332,Kyndahl Hill Defensive Rebound.,4,0,4,10,0.5902178807265178,0.5902178807265178,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
10,1,18:42,2322,2322,Jeremy Senglin missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
11,1,18:42,2322,2322,Rashawn Thomas Defensive Rebound.,4,0,4,10,0.5906454017888789,0.5906454017888789,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
12,1,18:32,2312,2312,Foul on Zach Braxton.,4,0,4,12,0.5910750423941132,0.5910750423941132,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
13,1,18:20,2300,2300,Jake Kocher missed Layup.,4,0,4,0,0.5915932614957834,0.5915932614957834,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
14,1,18:20,2300,2300,Weber State Deadball Team Rebound.,4,0,4,12,0.5915932614957834,0.5915932614957834,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
15,1,18:08,2288,2288,Jerrick Harding made Three Point Jumper. Assisted by Kyndahl Hill.,4,3,1,17,0.5232776790827,0.5232776790827,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
16,1,17:51,2271,2271,Ehab Amin made Three Point Jumper. Assisted by Joseph Kilgore.,7,3,4,13,0.5928565045035783,0.5928565045035783,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
17,1,17:38,2258,2258,Jeremy Senglin Turnover.,7,3,4,2,0.5934272692782407,0.5934272692782407,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
18,1,17:36,2256,2256,Ehab Amin Steal.,7,3,4,2,0.5935153026601361,0.5935153026601361,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
19,1,17:34,2254,2254,Ehab Amin made Layup.,9,3,6,2,0.6383760782397434,0.6383760782397434,Texas A&M-CC,Weber State,4,4,NA,400947108,2017-03-20
20,1,17:32,2252,2252,Weber State  Timeout,9,3,6,7,0.6385026007939708,0.6385026007939708,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
21,1,17:25,2245,2245,Jerrick Harding Turnover.,9,3,6,9,0.638945966537294,0.638945966537294,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
22,1,17:16,2236,2236,Jake Kocher Turnover.,9,3,6,0,0.639517169227522,0.639517169227522,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
23,1,17:16,2236,2236,Foul on Jake Kocher.,9,3,6,24,0.639517169227522,0.639517169227522,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
24,1,16:52,2212,2212,Ryan Richardson missed Three Point Jumper.,9,3,6,0,0.6410459580817187,0.6410459580817187,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
25,1,16:52,2212,2212,Kareem South Defensive Rebound.,9,3,6,11,0.6410459580817187,0.6410459580817187,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
26,1,16:41,2201,2201,Kareem South made Three Point Jumper. Assisted by Rashawn Thomas.,12,3,9,22,0.7056697052109018,0.7056697052109018,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
27,1,16:19,2179,2179,Ryan Richardson made Three Point Jumper. Assisted by Jerrick Harding.,12,6,6,19,0.6431581645096554,0.6431581645096554,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
28,1,16:00,2160,2160,Ehab Amin made Jumper.,14,6,8,18,0.6883802832631631,0.6883802832631631,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
29,1,15:42,2142,2142,Jerrick Harding made Three Point Jumper.,14,9,5,15,0.6223591232279481,0.6223591232279481,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
30,1,15:27,2127,2127,Kareem South Turnover.,14,9,5,1,0.6231911486850658,0.6231911486850658,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
31,1,15:26,2126,2126,Jeremy Senglin Steal.,14,9,5,2,0.6232467567767656,0.6232467567767656,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
32,1,15:24,2124,2124,Official TV Timeout,14,9,5,0,0.6233580267190334,0.6233580267190334,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
33,1,15:24,2124,2124,Foul on Joseph Kilgore.,14,9,5,0,0.6233580267190334,0.6233580267190334,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
34,1,15:24,2124,2124,Official TV Timeout,14,9,5,10,0.6233580267190334,0.6233580267190334,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
35,1,15:14,2114,2114,Foul on Cole Martinez.,14,9,5,8,0.6239154712238789,0.6239154712238789,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
36,1,15:06,2106,2106,Jeremy Senglin made Three Point Jumper. Assisted by Jerrick Harding.,14,12,2,22,0.5506365855698726,0.5506365855698726,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
37,1,14:44,2084,2084,Rashawn Thomas made Layup.,16,12,4,18,0.6012574047381553,0.6012574047381553,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
38,1,14:26,2066,2066,Jeremy Senglin missed Jumper.,16,12,4,0,0.6020922406369075,0.6020922406369075,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
39,1,14:26,2066,2066,Rashawn Thomas Defensive Rebound.,16,12,4,10,0.6020922406369075,0.6020922406369075,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
40,1,14:16,2056,2056,Rashawn Thomas missed Jumper.,16,12,4,0,0.6025587243344606,0.6025587243344606,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
41,1,14:16,2056,2056,Dusty Baker Defensive Rebound.,16,12,4,5,0.6025587243344606,0.6025587243344606,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
42,1,14:11,2051,2051,Jeremy Senglin missed Three Point Jumper.,16,12,4,0,0.6027927113774534,0.6027927113774534,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
43,1,14:11,2051,2051,Ehab Amin Defensive Rebound.,16,12,4,16,0.6027927113774534,0.6027927113774534,Texas A&M-CC,Weber State,3,4,NA,400947108,2017-03-20
