play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.40878476857487417,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
2,1,19:52,2392,2392,Chandler Rowe made Dunk. Assisted by Kahari Beaufort.,0,2,-2,13,0.3668077314486611,0.45580583942841074,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
3,1,19:39,2379,2379,Chris Clemons made Three Point Jumper. Assisted by Damontez Oliver.,3,2,1,27,0.4306893093611643,0.5222786527948562,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
4,1,19:12,2352,2352,Malik London Turnover.,3,2,1,4,0.4312278929526889,0.5225696534786984,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
5,1,19:08,2348,2348,Andrew Eudy Steal.,3,2,1,3,0.4313088121723092,0.5226131858542415,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
6,1,19:05,2345,2345,Chris Clemons missed Three Point Jumper.,3,2,1,0,0.4313696916056602,0.5226459033254919,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
7,1,19:05,2345,2345,UT Martin Defensive Rebound.,3,2,1,19,0.4313696916056602,0.5226459033254919,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
8,1,18:46,2326,2326,Malik London missed Layup.,3,2,1,0,0.43175902546325856,0.5228544235375375,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
9,1,18:46,2326,2326,Andrew Eudy Block.,3,2,1,2,0.43175902546325856,0.5228544235375375,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
10,1,18:44,2324,2324,Chris Clemons Defensive Rebound.,3,2,1,15,0.4318003845019662,0.5228765001888255,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
11,1,18:29,2309,2309,Marcus Burk missed Three Point Jumper.,3,2,1,0,0.43211284800169875,0.5230428067692577,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
12,1,18:29,2309,2309,Malik London Defensive Rebound.,3,2,1,16,0.43211284800169875,0.5230428067692577,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
13,1,18:13,2293,2293,Foul on Marcus Burk.,3,2,1,0,0.4324505317734413,0.5232215517927618,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
14,1,18:13,2293,2293,Kahari Beaufort made Free Throw.,3,3,0,0,0.4097949637141999,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
15,1,18:13,2293,2293,Kahari Beaufort missed Free Throw.,3,3,0,0,0.4097949637141999,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
16,1,18:13,2293,2293,Chandler Rowe Offensive Rebound.,3,3,0,4,0.4097949637141999,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
17,1,18:09,2289,2289,Jacolby Mobley made Three Point Jumper. Assisted by Kahari Beaufort.,3,6,-3,17,0.34433266938168416,0.4306011001291803,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
18,1,17:52,2272,2272,Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.,6,6,0,28,0.4100090481777158,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
19,1,17:24,2244,2244,Jacolby Mobley missed Three Point Jumper.,6,6,0,0,0.41030311708653233,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
20,1,17:24,2244,2244,Andrew Eudy Block.,6,6,0,2,0.41030311708653233,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
21,1,17:22,2242,2242,UT Martin Offensive Rebound.,6,6,0,6,0.41032450694400097,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
22,1,17:16,2236,2236,Jacolby Mobley missed Three Point Jumper.,6,6,0,0,0.4103889888941168,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
23,1,17:16,2236,2236,Marcus Burk Defensive Rebound.,6,6,0,22,0.4103889888941168,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
24,1,16:54,2214,2214,Damontez Oliver missed Layup.,6,6,0,0,0.41062947896315377,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
25,1,16:54,2214,2214,Malik London Block.,6,6,0,1,0.41062947896315377,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
26,1,16:53,2213,2213,Andrew Eudy Offensive Rebound.,6,6,0,1,0.4106405634925581,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
27,1,16:52,2212,2212,Cory Gensler missed Three Point Jumper.,6,6,0,0,0.41065166146367826,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
28,1,16:52,2212,2212,Jacolby Mobley Defensive Rebound.,6,6,0,10,0.41065166146367826,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
29,1,16:42,2202,2202,Jacolby Mobley missed Jumper.,6,6,0,0,0.41076338385949335,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
30,1,16:42,2202,2202,Cory Gensler Defensive Rebound.,6,6,0,12,0.41076338385949335,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
31,1,16:30,2190,2190,Marcus Burk missed Three Point Jumper.,6,6,0,0,0.4108992487776234,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
32,1,16:30,2190,2190,Kahari Beaufort Defensive Rebound.,6,6,0,21,0.4108992487776234,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
33,1,16:09,2169,2169,Kahari Beaufort missed Three Point Jumper.,6,6,0,0,0.4111418084167842,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
34,1,16:09,2169,2169,Cory Gensler Defensive Rebound.,6,6,0,11,0.4111418084167842,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
35,1,15:58,2158,2158,Chris Clemons made Layup.,8,6,2,13,0.45998928765912883,0.5494197980081144,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
36,1,15:45,2145,2145,Kahari Beaufort made Three Point Jumper. Assisted by Matthew Butler.,8,9,-1,20,0.3874970055231747,0.47507729138774896,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
37,1,15:25,2125,2125,Cory Gensler missed Three Point Jumper.,8,9,-1,0,0.3875108390396371,0.4748418147482974,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
38,1,15:25,2125,2125,Matthew Butler Defensive Rebound.,8,9,-1,22,0.3875108390396371,0.4748418147482974,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
39,1,15:03,2103,2103,Official TV Timeout,8,9,-1,11,0.38752977803782196,0.47458071572562543,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
40,1,14:52,2092,2092,UT Martin  Turnover.,8,9,-1,21,0.38754062061341815,0.4744492964725376,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
41,1,14:31,2071,2071,Andrew Eudy missed Jumper.,8,9,-1,0,0.38756369375183264,0.47419669197112624,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
42,1,14:31,2071,2071,Chandler Rowe Defensive Rebound.,8,9,-1,8,0.38756369375183264,0.47419669197112624,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
43,1,14:23,2063,2063,Matthew Butler missed Three Point Jumper.,8,9,-1,0,0.3875732599843833,0.4740998438623287,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
44,1,14:23,2063,2063,Campbell Defensive Rebound.,8,9,-1,22,0.3875732599843833,0.4740998438623287,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
45,1,14:01,2041,2041,Foul on Chandler Rowe.,8,9,-1,0,0.3876016200025716,0.4738316583701015,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
46,1,14:01,2041,2041,Chris Clemons made Free Throw.,9,9,0,0,0.4127433772722641,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
47,1,14:01,2041,2041,Chris Clemons missed Free Throw.,9,9,0,0,0.4127433772722641,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
48,1,14:01,2041,2041,Fatodd Lewis Defensive Rebound.,9,9,0,27,0.4127433772722641,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
49,1,13:34,2014,2014,Jacolby Mobley missed Jumper.,9,9,0,0,0.41310663115594104,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
50,1,13:34,2014,2014,Campbell Defensive Rebound.,9,9,0,26,0.41310663115594104,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
51,1,13:08,1988,1988,Mogga Lado Turnover.,9,9,0,14,0.4134643247402529,0.5,Campbell,UT Martin,4,4,-2.3,400947107,2017-03-20
