play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,11,0.7106234146824097,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
3,1,19:49,2389,2389,Antino Jackson missed Three Point Jumper.,0,0,0,0,0.7104204558737566,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
4,1,19:49,2389,2389,Erick Neal Defensive Rebound.,0,0,0,11,0.7104204558737566,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
5,1,19:38,2378,2378,Drew Charles Turnover.,0,0,0,0,0.7102147333035849,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
6,1,19:38,2378,2378,Antino Jackson Steal.,0,0,0,17,0.7102147333035849,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
7,1,19:21,2361,2361,Isaiah Johnson missed Jumper.,0,0,0,0,0.7098912577693636,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
8,1,19:21,2361,2361,Erick Neal Defensive Rebound.,0,0,0,24,0.7098912577693636,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
9,1,18:57,2337,2337,Drew Charles Turnover.,0,0,0,13,0.7094228435889434,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
10,1,18:44,2324,2324,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.,0,3,-3,20,0.649448009115751,0.43175121434183966,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
11,1,18:24,2304,2304,Kevin Hervey made Three Point Jumper.,3,3,0,15,0.7087555364203298,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
12,1,18:09,2289,2289,Kwan Cheatham Jr. missed Three Point Jumper.,3,3,0,0,0.7084430242923726,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
13,1,18:09,2289,2289,Jorge Bilbao Defensive Rebound.,3,3,0,7,0.7084430242923726,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
14,1,18:02,2282,2282,Jorge Bilbao missed Layup.,3,3,0,0,0.7082951709331345,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
15,1,18:02,2282,2282,Akron Defensive Rebound.,3,3,0,21,0.7082951709331345,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
16,1,17:41,2261,2261,Antino Jackson Turnover.,3,3,0,8,0.7078437739205534,0.5,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
17,1,17:33,2253,2253,Kevin Hervey made Layup. Assisted by Kaelon Wilson.,5,3,2,16,0.7452848120923428,0.5472417311522229,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
18,1,17:17,2237,2237,Kwan Cheatham Jr. Turnover.,5,3,2,11,0.7452369258258,0.5476048335078287,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
19,1,17:06,2226,2226,Drew Charles missed Three Point Jumper.,5,3,2,0,0.7452011438953556,0.5478555076754315,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
20,1,17:06,2226,2226,Kaelon Wilson Offensive Rebound.,5,3,2,0,0.7452011438953556,0.5478555076754315,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
21,1,17:06,2226,2226,Kaelon Wilson missed Layup.,5,3,2,0,0.7452011438953556,0.5478555076754315,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
22,1,17:06,2226,2226,Isaiah Johnson Block.,5,3,2,0,0.7452011438953556,0.5478555076754315,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
23,1,17:06,2226,2226,Jorge Bilbao Offensive Rebound.,5,3,2,14,0.7452011438953556,0.5478555076754315,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
24,1,16:52,2212,2212,Jorge Bilbao made Layup.,7,3,4,22,0.7800955966506014,0.5954650414448623,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
25,1,16:30,2190,2190,Noah Robotham missed Jumper.,7,3,4,0,0.7803681743817547,0.5964475337031395,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
26,1,16:30,2190,2190,Kevin Hervey Defensive Rebound.,7,3,4,7,0.7803681743817547,0.5964475337031395,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
27,1,16:23,2183,2183,Kevin Hervey missed Three Point Jumper.,7,3,4,0,0.7804531613355324,0.59676095510238,UT Arlington,Akron,4,4,5.6,400946996,2017-03-20
