play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wyoming,UMKC,4,4,NA,400947004,2017-03-20
2,1,19:46,2386,2386,Justin James made Jumper.,2,0,2,18,0.5443207085263143,0.5443207085263143,Wyoming,UMKC,4,4,NA,400947004,2017-03-20
3,1,19:28,2368,2368,Broderick Newbill Turnover.,2,0,2,13,0.5447034963388572,0.5447034963388572,Wyoming,UMKC,4,4,NA,400947004,2017-03-20
4,1,19:15,2355,2355,Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.,5,0,5,22,0.6108881607771941,0.6108881607771941,Wyoming,UMKC,4,4,NA,400947004,2017-03-20
5,1,18:53,2333,2333,Kyle Steward missed Three Point Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,Wyoming,UMKC,4,4,NA,400947004,2017-03-20
6,1,18:53,2333,2333,Alan Herndon Defensive Rebound.,5,0,5,11,0.6120321569610894,0.6120321569610894,Wyoming,UMKC,4,4,NA,400947004,2017-03-20
7,1,18:42,2322,2322,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.,8,0,8,4,0.6755220340163851,0.6755220340163851,Wyoming,UMKC,4,4,NA,400947004,2017-03-20
8,1,18:38,2318,2318,UMKC  Timeout,8,0,8,10,0.6758331231501652,0.6758331231501652,Wyoming,UMKC,3,4,NA,400947004,2017-03-20
9,1,18:28,2308,2308,LaVell Boyd missed Three Point Jumper.,8,0,8,0,0.6766129486358632,0.6766129486358632,Wyoming,UMKC,3,4,NA,400947004,2017-03-20
10,1,18:28,2308,2308,Alan Herndon Defensive Rebound.,8,0,8,10,0.6766129486358632,0.6766129486358632,Wyoming,UMKC,3,4,NA,400947004,2017-03-20
11,1,18:18,2298,2298,Justin James made Three Point Jumper. Assisted by Jeremy Lieberman.,11,0,11,22,0.7349754201047641,0.7349754201047641,Wyoming,UMKC,3,4,NA,400947004,2017-03-20
12,1,17:56,2276,2276,Foul on Jason McManamen.,11,0,11,0,0.7370943307158185,0.7370943307158185,Wyoming,UMKC,3,4,NA,400947004,2017-03-20
13,1,17:56,2276,2276,Darnell Tillman missed Free Throw.,11,0,11,0,0.7370943307158185,0.7370943307158185,Wyoming,UMKC,3,4,NA,400947004,2017-03-20
14,1,17:56,2276,2276,UMKC Deadball Team Rebound.,11,0,11,0,0.7370943307158185,0.7370943307158185,Wyoming,UMKC,3,4,NA,400947004,2017-03-20
