player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701989,J. Davis,F,35,4,11,0,4,0,0,0,6,6,6,2,1,2,2,8,Delaware,UNC Greensboro,FALSE,TRUE,2023-11-25,N
5107283,J. Trent,G,19,2,7,0,1,4,6,2,3,5,0,2,1,2,5,8,Delaware,UNC Greensboro,FALSE,TRUE,2023-11-25,N
5105771,C. Reilly,G,33,7,13,6,11,4,4,1,2,3,1,1,0,2,3,24,Delaware,UNC Greensboro,FALSE,TRUE,2023-11-25,N
4592448,C. Ray,G,31,2,6,0,0,1,1,3,6,9,6,0,0,0,1,5,Delaware,UNC Greensboro,FALSE,TRUE,2023-11-25,N
4565449,N. Lane,G,17,1,3,0,2,0,0,0,3,3,1,0,0,1,0,2,Delaware,UNC Greensboro,FALSE,TRUE,2023-11-25,N
5107353,T. Houser,F,15,2,4,1,2,0,1,0,4,4,1,0,0,2,3,5,Delaware,UNC Greensboro,FALSE,FALSE,2023-11-25,N
4897679,K. Jerome,G,16,1,3,1,3,0,0,0,2,2,1,0,0,1,1,3,Delaware,UNC Greensboro,FALSE,FALSE,2023-11-25,N
4897008,W. Peterson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware,UNC Greensboro,FALSE,FALSE,2023-11-25,N
4431833,G. Drumgoole Jr.,G,32,6,13,3,7,7,9,2,1,3,1,0,0,2,3,22,Delaware,UNC Greensboro,FALSE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,25,60,11,30,16,21,13,27,40,17,5,2,12,18,77,Delaware,UNC Greensboro,FALSE,FALSE,2023-11-25,N
