player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701989,J. Davis,F,35,8,19,1,4,2,2,1,3,4,2,1,0,2,1,19,Delaware,Xavier,FALSE,TRUE,2023-12-05,A
5107283,J. Trent,G,36,10,16,0,0,7,8,2,5,7,6,1,0,1,1,27,Delaware,Xavier,FALSE,TRUE,2023-12-05,A
5105771,C. Reilly,G,33,5,9,5,7,2,3,0,3,3,1,3,0,1,2,17,Delaware,Xavier,FALSE,TRUE,2023-12-05,A
4592448,C. Ray,G,34,3,4,0,0,0,0,3,4,7,1,4,1,0,3,6,Delaware,Xavier,FALSE,TRUE,2023-12-05,A
4565449,N. Lane,G,27,3,5,0,1,0,0,0,4,4,3,1,1,1,4,6,Delaware,Xavier,FALSE,TRUE,2023-12-05,A
5107353,T. Houser,F,10,2,5,2,3,0,0,0,0,0,2,0,0,0,5,6,Delaware,Xavier,FALSE,FALSE,2023-12-05,A
5105772,H. Emory,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware,Xavier,FALSE,FALSE,2023-12-05,A
4897679,K. Jerome,G,8,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,Delaware,Xavier,FALSE,FALSE,2023-12-05,A
4897008,W. Peterson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Delaware,Xavier,FALSE,FALSE,2023-12-05,A
4431833,G. Drumgoole Jr.,G,13,1,5,1,2,3,4,1,1,2,3,1,0,2,3,6,Delaware,Xavier,FALSE,FALSE,2023-12-05,A
NA,TEAM,NA,NA,32,64,9,18,14,17,7,21,28,20,11,2,8,21,87,Delaware,Xavier,FALSE,FALSE,2023-12-05,A
