game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088252,2018-12-12,Presbyterian,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401088252,2018-12-12,Presbyterian,VMI,2,1,19:39:00,2379,2379,Myles Lewis missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,Presbyterian
401088252,2018-12-12,Presbyterian,VMI,3,1,19:39:00,2379,2379,Cory Hightower Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian
401088252,2018-12-12,Presbyterian,VMI,4,1,19:31:00,2371,2371,Francois Lewis made Three Point Jumper. Assisted by Cory Hightower.,3,0,3,8,0.5667372195911224,0.5667372195911224,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Cory Hightower,TRUE,FALSE,Presbyterian,VMI
401088252,2018-12-12,Presbyterian,VMI,5,1,19:11:00,2351,2351,Tyler Creammer made Layup. Assisted by Bubba Parham.,3,2,1,20,0.5225805267521474,0.5225805267521474,4,4,NA,NA,NA,VMI,made,Tyler Creammer,Bubba Parham,FALSE,FALSE,VMI,Presbyterian
401088252,2018-12-12,Presbyterian,VMI,6,1,18:48:00,2328,2328,Ethan Kay missed Three Point Jumper.,3,2,1,23,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,Presbyterian,missed,Ethan Kay,NA,TRUE,FALSE,Presbyterian,VMI
401088252,2018-12-12,Presbyterian,VMI,7,1,18:48:00,2328,2328,Bubba Parham Defensive Rebound.,3,2,1,0,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,VMI
401088252,2018-12-12,Presbyterian,VMI,8,1,18:41:00,2321,2321,Myles Lewis missed Jumper.,3,2,1,7,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,Presbyterian
401088252,2018-12-12,Presbyterian,VMI,9,1,18:41:00,2321,2321,Cory Hightower Defensive Rebound.,3,2,1,0,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian
401088252,2018-12-12,Presbyterian,VMI,10,1,18:30:00,2310,2310,Ethan Kay missed Three Point Jumper.,3,2,1,11,0.5230316804761159,0.5230316804761159,4,4,NA,NA,NA,Presbyterian,missed,Ethan Kay,NA,TRUE,FALSE,Presbyterian,VMI
