game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083481,2018-12-12,Texas Tech,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.997278540132202,0.5,4,4,36.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401083481,2018-12-12,Texas Tech,Northwestern State,2,1,19:45:00,2385,2385,Davide Moretti missed Three Point Jumper.,0,0,0,15,0.9972543774973628,0.5,4,4,36.8,NA,NA,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Texas Tech
401083481,2018-12-12,Texas Tech,Northwestern State,3,1,19:45:00,2385,2385,Norense Odiase Offensive Rebound.,0,0,0,0,0.9972543774973628,0.5,4,4,36.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083481,2018-12-12,Texas Tech,Northwestern State,4,1,19:44:00,2384,2384,Foul on Darian Dixon.,0,0,0,1,0.9972527435867492,0.5,4,4,36.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083481,2018-12-12,Texas Tech,Northwestern State,5,1,19:37:00,2377,2377,Jarrett Culver Turnover.,0,0,0,7,0.9972412240258584,0.5,4,4,36.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Northwestern State
401083481,2018-12-12,Texas Tech,Northwestern State,6,1,19:21:00,2361,2361,Ishmael Lane missed Jumper.,0,0,0,16,0.997214343373358,0.5,4,4,36.8,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Texas Tech
401083481,2018-12-12,Texas Tech,Northwestern State,7,1,19:21:00,2361,2361,Tariq Owens Defensive Rebound.,0,0,0,0,0.997214343373358,0.5,4,4,36.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas Tech
401083481,2018-12-12,Texas Tech,Northwestern State,8,1,19:02:00,2342,2342,Tariq Owens made Jumper. Assisted by Davide Moretti.,2,0,2,19,0.9976482587717248,0.5452642352579568,4,4,36.8,NA,NA,Texas Tech,made,Tariq Owens,Davide Moretti,FALSE,FALSE,Texas Tech,Northwestern State
401083481,2018-12-12,Texas Tech,Northwestern State,9,1,18:45:00,2325,2325,Darian Dixon missed Layup.,2,0,2,17,0.9976263772377484,0.5456354795997193,4,4,36.8,NA,NA,Northwestern State,missed,Darian Dixon,NA,FALSE,FALSE,Northwestern State,Texas Tech
401083481,2018-12-12,Texas Tech,Northwestern State,10,1,18:45:00,2325,2325,Norense Odiase Defensive Rebound.,2,0,2,0,0.9976263772377484,0.5456354795997193,4,4,36.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas Tech
