game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089407,2018-12-12,South Dakota,Bellevue University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401089407,2018-12-12,South Dakota,Bellevue University,2,1,19:40:00,2380,2380,Stanley Umude made Jumper. Assisted by Tyler Peterson.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,South Dakota,made,Stanley Umude,Tyler Peterson,FALSE,FALSE,South Dakota,Bellevue University
401089407,2018-12-12,South Dakota,Bellevue University,3,1,19:24:00,2364,2364,Richard Reed made Layup.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Bellevue University,made,Richard Reed,NA,FALSE,FALSE,Bellevue University,South Dakota
401089407,2018-12-12,South Dakota,Bellevue University,4,1,19:09:00,2349,2349,Cody Kelley made Jumper.,4,2,2,15,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,South Dakota,made,Cody Kelley,NA,FALSE,FALSE,South Dakota,Bellevue University
401089407,2018-12-12,South Dakota,Bellevue University,5,1,18:51:00,2331,2331,Josh Lindsey-Hunter made Three Point Jumper. Assisted by Joshua Meier.,4,5,-1,18,0.4772006642800915,0.4772006642800915,4,4,NA,NA,NA,Bellevue University,made,Josh Lindsey-Hunter,Joshua Meier,TRUE,FALSE,Bellevue University,South Dakota
401089407,2018-12-12,South Dakota,Bellevue University,6,1,18:37:00,2317,2317,Triston Simpson made Jumper. Assisted by Trey Burch-Manning.,6,5,1,14,0.5229539514536978,0.5229539514536978,4,4,NA,NA,NA,South Dakota,made,Triston Simpson,Trey Burch-Manning,FALSE,FALSE,South Dakota,Bellevue University
401089407,2018-12-12,South Dakota,Bellevue University,7,1,18:17:00,2297,2297,Jaron Dickson missed Jumper.,6,5,1,20,0.5231767404535681,0.5231767404535681,4,4,NA,NA,NA,Bellevue University,missed,Jaron Dickson,NA,FALSE,FALSE,Bellevue University,South Dakota
401089407,2018-12-12,South Dakota,Bellevue University,8,1,18:17:00,2297,2297,Trey Burch-Manning Defensive Rebound.,6,5,1,0,0.5231767404535681,0.5231767404535681,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellevue University,South Dakota
401089407,2018-12-12,South Dakota,Bellevue University,9,1,18:02:00,2282,2282,Cody Kelley made Three Point Jumper.,9,5,4,15,0.5923756349135285,0.5923756349135285,4,4,NA,NA,NA,South Dakota,made,Cody Kelley,NA,TRUE,FALSE,South Dakota,Bellevue University
401089407,2018-12-12,South Dakota,Bellevue University,10,1,17:38:00,2258,2258,Joshua Meier Turnover.,9,5,4,24,0.5934272692782407,0.5934272692782407,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellevue University,South Dakota
