game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088901,2018-12-12,UNC Greensboro,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9883868873268292,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,2,1,19:34:00,2374,2374,Isaiah Miller made Layup. Assisted by Demetrius Troy.,2,0,2,26,0.9901567245134404,0.5445753877960263,4,4,27.7,NA,NA,UNC Greensboro,made,Isaiah Miller,Demetrius Troy,FALSE,FALSE,UNC Greensboro,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,3,1,19:06:00,2346,2346,Nigel Marshall made Layup.,2,2,0,28,0.9881012403027944,0.5,4,4,27.7,NA,NA,Coppin State,made,Nigel Marshall,NA,FALSE,FALSE,Coppin State,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,4,1,18:48:00,2328,2328,Foul on Dejuan Clayton.,2,2,0,18,0.9880002237008896,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,5,1,18:48:00,2328,2328,Eric Hamilton missed Free Throw.,2,2,0,0,0.9880002237008896,0.5,4,4,27.7,NA,NA,UNC Greensboro,missed,Eric Hamilton,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,6,1,18:48:00,2328,2328,UNC Greensboro Deadball Team Rebound.,2,2,0,0,0.9880002237008896,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,7,1,18:48:00,2328,2328,Eric Hamilton made Free Throw.,3,2,1,0,0.9890368068258252,0.522832370508976,4,4,27.7,NA,NA,UNC Greensboro,made,Eric Hamilton,NA,FALSE,TRUE,UNC Greensboro,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,8,1,18:31:00,2311,2311,Chad Andrews-Fulton missed Layup.,3,2,1,17,0.9889552040457096,0.5230205596670452,4,4,27.7,NA,NA,Coppin State,missed,Chad Andrews-Fulton,NA,FALSE,FALSE,Coppin State,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,9,1,18:31:00,2311,2311,Eric Hamilton Defensive Rebound.,3,2,1,0,0.9889552040457096,0.5230205596670452,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,10,1,18:14:00,2294,2294,Eric Hamilton missed Jumper.,3,2,1,17,0.9888711924165086,0.523210341337861,4,4,27.7,NA,NA,UNC Greensboro,missed,Eric Hamilton,NA,FALSE,FALSE,UNC Greensboro,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,11,1,18:14:00,2294,2294,Chad Andrews-Fulton Block.,3,2,1,0,0.9888711924165086,0.523210341337861,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,12,1,18:12:00,2292,2292,Chad Andrews-Fulton Defensive Rebound.,3,2,1,2,0.9888611460993488,0.5232327672838197,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,13,1,18:04:00,2284,2284,Lamar Morgan Turnover.,3,2,1,8,0.9888206117079906,0.523322669352421,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,14,1,18:03:00,2283,2283,Demetrius Troy Steal.,3,2,1,1,0.988815505316271,0.5233339289833301,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,15,1,17:55:00,2275,2275,Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.,6,2,4,8,0.991503425676623,0.5926814134074779,4,4,27.7,NA,NA,UNC Greensboro,made,Demetrius Troy,Francis Alonso,TRUE,FALSE,UNC Greensboro,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,16,1,17:43:00,2263,2263,Foul on Isaiah Miller.,6,2,4,12,0.9914695641212086,0.5932074416181822,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,17,1,17:34:00,2254,2254,Chad Andrews-Fulton missed Jumper.,6,2,4,9,0.9914436335238926,0.5936033932607985,4,4,27.7,NA,NA,Coppin State,missed,Chad Andrews-Fulton,NA,FALSE,FALSE,Coppin State,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,18,1,17:34:00,2254,2254,Chad Andrews-Fulton Offensive Rebound.,6,2,4,0,0.9914436335238926,0.5936033932607985,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,19,1,17:31:00,2251,2251,Chad Andrews-Fulton made Layup.,6,4,2,3,0.9896640844760136,0.5472870146485976,4,4,27.7,NA,NA,Coppin State,made,Chad Andrews-Fulton,NA,FALSE,FALSE,Coppin State,UNC Greensboro
401088901,2018-12-12,UNC Greensboro,Coppin State,20,1,17:14:00,2234,2234,Francis Alonso Turnover.,6,4,2,17,0.9895871148994028,0.5476731190364036,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,21,1,16:54:00,2214,2214,Dejuan Clayton missed Jumper.,6,4,2,20,0.9894934458950772,0.5481298438615707,4,4,27.7,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,22,1,16:54:00,2214,2214,Dejuan Clayton Offensive Rebound.,6,4,2,0,0.9894934458950772,0.5481298438615707,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401088901,2018-12-12,UNC Greensboro,Coppin State,23,1,16:50:00,2210,2210,Foul on Mohammed Abdulsalam.,6,4,2,4,0.9894742950551826,0.548221476678421,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
