game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,2,1,19:31:00,2371,2371,CS Dominguez Hills  Turnover.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,3,1,19:22:00,2362,2362,Jalen McDaniels missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,CSU Dominguez Hills
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,4,1,19:22:00,2362,2362,Isaiah Morris Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,CSU Dominguez Hills
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,5,1,19:13:00,2353,2353,Michael Chavers made Jumper. Assisted by Mikey Hatfield.,0,2,-2,9,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,CSU Dominguez Hills,made,Michael Chavers,Mikey Hatfield,FALSE,FALSE,CSU Dominguez Hills,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,6,1,18:51:00,2331,2331,Foul on Andrew Whitsett.,0,2,-2,22,0.4544959423640643,0.4544959423640643,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,7,1,18:47:00,2327,2327,Foul on Michael Chavers.,0,2,-2,4,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,8,1,18:45:00,2325,2325,Jeremy Hemsley missed Jumper.,0,2,-2,2,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,CSU Dominguez Hills
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,9,1,18:45:00,2325,2325,Andrew Whitsett Defensive Rebound.,0,2,-2,0,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,CSU Dominguez Hills
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,10,1,18:22:00,2302,2302,Andrew Whitsett missed Jumper.,0,2,-2,23,0.4538569829834506,0.4538569829834506,4,4,NA,NA,NA,CSU Dominguez Hills,missed,Andrew Whitsett,NA,FALSE,FALSE,CSU Dominguez Hills,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,11,1,18:22:00,2302,2302,Jalen McDaniels Defensive Rebound.,0,2,-2,0,0.4538569829834506,0.4538569829834506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Dominguez Hills,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,12,1,18:15:00,2295,2295,Jordan Schakel made Layup. Assisted by Jalen McDaniels.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,San Diego State,made,Jordan Schakel,Jalen McDaniels,FALSE,FALSE,San Diego State,CSU Dominguez Hills
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,13,1,18:01:00,2281,2281,Andrew Whitsett missed Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,CSU Dominguez Hills,missed,Andrew Whitsett,NA,FALSE,FALSE,CSU Dominguez Hills,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,14,1,18:01:00,2281,2281,Jalen McDaniels Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Dominguez Hills,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,15,1,17:51:00,2271,2271,Foul on Mikey Hatfield.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,16,1,17:51:00,2271,2271,Jeremy Hemsley missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,FALSE,TRUE,San Diego State,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,17,1,17:51:00,2271,2271,San Diego State Deadball Team Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089678,2018-12-12,San Diego State,CSU Dominguez Hills,18,1,17:51:00,2271,2271,Jeremy Hemsley made Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,4,4,NA,NA,NA,San Diego State,made,Jeremy Hemsley,NA,FALSE,TRUE,San Diego State,CSU Dominguez Hills
