game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088072,2018-12-12,Fairleigh Dickinson,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401088072,2018-12-12,Fairleigh Dickinson,Army,2,1,19:26:00,2366,2366,Alex King made Jumper.,0,2,-2,34,0.6280829617718252,0.4552536897122488,4,4,4.4,NA,NA,Army,made,Alex King,NA,FALSE,FALSE,Army,Fairleigh Dickinson
401088072,2018-12-12,Fairleigh Dickinson,Army,3,1,19:07:00,2347,2347,Elyjah Williams missed Layup.,0,2,-2,19,0.6273696622633488,0.4548442812246321,4,4,4.4,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Army
401088072,2018-12-12,Fairleigh Dickinson,Army,4,1,19:02:00,2342,2342,Jacob Kessler Defensive Rebound.,0,2,-2,5,0.6271798683446882,0.4547357647420433,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Army
401088072,2018-12-12,Fairleigh Dickinson,Army,5,1,18:52:00,2332,2332,Matt Wilson made Layup.,0,4,-4,10,0.5832355869107789,0.4097821192734822,4,4,4.4,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Fairleigh Dickinson
401088072,2018-12-12,Fairleigh Dickinson,Army,6,1,18:29:00,2309,2309,Darnell Edge missed Three Point Jumper.,0,4,-4,23,0.5818125516914238,0.40879566776996445,4,4,4.4,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,TRUE,FALSE,Fairleigh Dickinson,Army
401088072,2018-12-12,Fairleigh Dickinson,Army,7,1,18:25:00,2305,2305,Alex King Defensive Rebound.,0,4,-4,4,0.581562511273278,0.408623004129366,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Army
401088072,2018-12-12,Fairleigh Dickinson,Army,8,1,18:17:00,2297,2297,Tommy Funk Turnover.,0,4,-4,8,0.5810601975414454,0.4082767515749292,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Fairleigh Dickinson
401088072,2018-12-12,Fairleigh Dickinson,Army,9,1,18:17:00,2297,2297,Mike Holloway Jr. Steal.,0,4,-4,0,0.5810601975414454,0.4082767515749292,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Fairleigh Dickinson
401088072,2018-12-12,Fairleigh Dickinson,Army,10,1,18:17:00,2297,2297,Foul on Jordan Fox.,0,4,-4,0,0.5810601975414454,0.4082767515749292,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
