game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083608,2018-12-12,BYU,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401083608,2018-12-12,BYU,Portland State,2,1,19:48:00,2388,2388,TJ Haws made Layup. Assisted by Yoeli Childs.,2,0,2,12,0.9242146906127832,0.5442784662476872,4,4,14.5,NA,NA,BYU,made,TJ Haws,Yoeli Childs,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,3,1,19:26:00,2366,2366,Michael Mayhew missed Three Point Jumper.,2,0,2,22,0.923981008865116,0.5447463102877513,4,4,14.5,NA,NA,Portland State,missed,Michael Mayhew,NA,TRUE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,4,1,19:21:00,2361,2361,Yoeli Childs Defensive Rebound.,2,0,2,5,0.9239267243127338,0.5448535841976563,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,5,1,19:06:00,2346,2346,TJ Haws missed Three Point Jumper.,2,0,2,15,0.9237611565618484,0.5451773968607259,4,4,14.5,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,BYU
401083608,2018-12-12,BYU,Portland State,6,1,19:03:00,2343,2343,BYU Offensive Rebound.,2,0,2,3,0.9237275442595212,0.5452425068556261,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083608,2018-12-12,BYU,Portland State,7,1,19:02:00,2342,2342,Connor Harding missed Three Point Jumper.,2,0,2,1,0.9237163025864324,0.5452642352579568,4,4,14.5,NA,NA,BYU,missed,Connor Harding,NA,TRUE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,8,1,18:58:00,2338,2338,Jamie Orme Defensive Rebound.,2,0,2,4,0.923671146705646,0.5453512728162102,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,9,1,18:55:00,2335,2335,Jamie Orme Turnover.,2,0,2,3,0.9236370797512592,0.5454166796565887,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,10,1,18:39:00,2319,2319,Foul on Brendan Rumel.,2,0,2,16,0.9234524351054,0.5457673174479175,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083608,2018-12-12,BYU,Portland State,11,1,18:39:00,2319,2319,Yoeli Childs made Free Throw.,3,0,3,0,0.9296940129273124,0.568411910727213,4,4,14.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU
401083608,2018-12-12,BYU,Portland State,12,1,18:39:00,2319,2319,Yoeli Childs made Free Throw.,4,0,4,0,0.935462229299098,0.5907740761846345,4,4,14.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,13,1,18:23:00,2303,2303,Holland Woods missed Jumper.,4,0,4,16,0.9353863912760584,0.5914634446048885,4,4,14.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,14,1,18:13:00,2293,2293,Jamie Orme Offensive Rebound.,4,0,4,10,0.9353371779603608,0.5918968239578065,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,15,1,18:12:00,2292,2292,Jamie Orme made Jumper.,4,2,2,1,0.9231291150313398,0.546365429477102,4,4,14.5,NA,NA,Portland State,made,Jamie Orme,NA,FALSE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,16,1,18:07:00,2287,2287,Connor Harding missed Layup.,4,2,2,5,0.9230675587854276,0.5464770070814524,4,4,14.5,NA,NA,BYU,missed,Connor Harding,NA,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,17,1,18:03:00,2283,2283,Holland Woods Defensive Rebound.,4,2,2,4,0.9230179241704572,0.5465664414276336,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,18,1,18:01:00,2281,2281,Derek Brown made Jumper.,4,4,0,2,0.9086064542145788,0.5,4,4,14.5,NA,NA,Portland State,made,Derek Brown,NA,FALSE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,19,1,17:37:00,2257,2257,Foul on Robert McCoy.,4,4,0,24,0.90806678199523,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083608,2018-12-12,BYU,Portland State,20,1,17:31:00,2251,2251,TJ Haws made Three Point Jumper. Assisted by Jahshire Hardnett.,7,4,3,6,0.9291152912813392,0.5706668871886571,4,4,14.5,NA,NA,BYU,made,TJ Haws,Jahshire Hardnett,TRUE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,21,1,17:19:00,2239,2239,Robert McCoy made Layup. Assisted by Holland Woods.,7,6,1,12,0.9153418892249848,0.5238337039162567,4,4,14.5,NA,NA,Portland State,made,Robert McCoy,Holland Woods,FALSE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,22,1,17:04:00,2224,2224,Yoeli Childs made Jumper. Assisted by Connor Harding.,9,6,3,15,0.9288609352156176,0.5715777322884183,4,4,14.5,NA,NA,BYU,made,Yoeli Childs,Connor Harding,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,23,1,16:34:00,2194,2194,Sal Nuhu missed Jumper.,9,6,3,30,0.9285600237395504,0.5725973120619123,4,4,14.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,24,1,16:31:00,2191,2191,Sal Nuhu Offensive Rebound.,9,6,3,3,0.9285288190508262,0.5726996284685788,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,25,1,16:28:00,2188,2188,Holland Woods Turnover.,9,6,3,3,0.9284974058884494,0.5728020015994195,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,26,1,16:28:00,2188,2188,Jahshire Hardnett Steal.,9,6,3,0,0.9284974058884494,0.5728020015994195,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,27,1,16:24:00,2184,2184,Jahshire Hardnett made Layup.,11,6,5,4,0.9404251573038234,0.6200478087639829,4,4,14.5,NA,NA,BYU,made,Jahshire Hardnett,NA,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,28,1,16:05:00,2165,2165,Robert McCoy made Three Point Jumper. Assisted by Holland Woods.,11,9,2,19,0.9213817177979182,0.549257676240743,4,4,14.5,NA,NA,Portland State,made,Robert McCoy,Holland Woods,TRUE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,29,1,15:44:00,2144,2144,Connor Harding made Dunk.,13,9,4,21,0.9344031954877768,0.5985152089676032,4,4,14.5,NA,NA,BYU,made,Connor Harding,NA,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,30,1,15:37:00,2137,2137,Official TV Timeout,13,9,4,7,0.9343492302809848,0.5988321904469439,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,31,1,15:16:00,2116,2116,Foul on Luke Worthington.,13,9,4,21,0.9341823800421166,0.599787598736482,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,32,1,15:16:00,2116,2116,Rashaad Goolsby missed Free Throw.,13,9,4,0,0.9341823800421166,0.599787598736482,4,4,14.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,33,1,15:16:00,2116,2116,Portland State Deadball Team Rebound.,13,9,4,0,0.9341823800421166,0.599787598736482,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,34,1,15:16:00,2116,2116,Rashaad Goolsby missed Free Throw.,13,9,4,0,0.9341823800421166,0.599787598736482,4,4,14.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,35,1,15:14:00,2114,2114,Zac Seljaas Defensive Rebound.,13,9,4,2,0.934166108903814,0.599878953752671,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,36,1,14:49:00,2089,2089,Zac Seljaas missed Three Point Jumper.,13,9,4,25,0.9339572981449452,0.6010265695027724,4,4,14.5,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,37,1,14:46:00,2086,2086,Brendan Rumel Defensive Rebound.,13,9,4,3,0.9339315789567812,0.6011650164028816,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,38,1,14:36:00,2076,2076,Juwan Williams made Three Point Jumper. Assisted by Michael Mayhew.,13,12,1,10,0.9119851947624188,0.5257429540116557,4,4,14.5,NA,NA,Portland State,made,Juwan Williams,Michael Mayhew,TRUE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,39,1,14:07:00,2047,2047,Jahshire Hardnett missed Three Point Jumper.,13,12,1,29,0.9113057424849924,0.5260949240343042,4,4,14.5,NA,NA,BYU,missed,Jahshire Hardnett,NA,TRUE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,40,1,14:04:00,2044,2044,Holland Woods Defensive Rebound.,13,12,1,3,0.9112340808602458,0.5261316064624199,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,41,1,14:02:00,2042,2042,Holland Woods Turnover.,13,12,1,2,0.911186164095706,0.5261560906857521,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,42,1,14:02:00,2042,2042,Jahshire Hardnett Steal.,13,12,1,0,0.911186164095706,0.5261560906857521,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,43,1,13:56:00,2036,2036,Jahshire Hardnett made Layup.,15,12,3,6,0.9266580338715176,0.5781163148708798,4,4,14.5,NA,NA,BYU,made,Jahshire Hardnett,NA,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,44,1,13:35:00,2015,2015,Foul on Luke Worthington.,15,12,3,21,0.926369363497766,0.5788771723151209,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,45,1,13:35:00,2015,2015,Rashaad Goolsby made Free Throw.,15,13,2,0,0.9188002505400966,0.5528297061716366,4,4,14.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,46,1,13:35:00,2015,2015,Rashaad Goolsby missed Free Throw.,15,13,2,0,0.9188002505400966,0.5528297061716366,4,4,14.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,47,1,13:33:00,2013,2013,Dalton Nixon Defensive Rebound.,15,13,2,2,0.9187623042838232,0.5528789682587631,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,48,1,13:21:00,2001,2001,TJ Haws missed Three Point Jumper.,15,13,2,12,0.9185327719315582,0.5531755979271487,4,4,14.5,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,49,1,13:14:00,1994,1994,Juwan Williams Defensive Rebound.,15,13,2,7,0.9183974194385548,0.553349484338157,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,50,1,12:59:00,1979,1979,Derek Brown missed Jumper.,15,13,2,15,0.9181037987508176,0.5537242755029509,4,4,14.5,NA,NA,Portland State,missed,Derek Brown,NA,FALSE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,51,1,12:55:00,1975,1975,Dalton Nixon Defensive Rebound.,15,13,2,4,0.9180246825040084,0.5538247322567862,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,52,1,12:49:00,1969,1969,Jahshire Hardnett made Layup.,17,13,4,6,0.932828328902884,0.6067081308366806,4,4,14.5,NA,NA,BYU,made,Jahshire Hardnett,NA,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,53,1,12:33:00,1953,1953,Sal Nuhu made Layup. Assisted by Derek Brown.,17,15,2,16,0.9175834750071828,0.554381231370722,4,4,14.5,NA,NA,Portland State,made,Sal Nuhu,Derek Brown,FALSE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,54,1,12:14:00,1934,1934,Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.,20,15,5,19,0.9390810907256348,0.6343427652127168,4,4,14.5,NA,NA,BYU,made,Zac Seljaas,TJ Haws,TRUE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,55,1,11:57:00,1917,1917,Juwan Williams missed Three Point Jumper.,20,15,5,17,0.9389656030170108,0.6353704989477953,4,4,14.5,NA,NA,Portland State,missed,Juwan Williams,NA,TRUE,FALSE,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,56,1,11:56:00,1916,1916,Portland State Offensive Rebound.,20,15,5,1,0.9389585833905832,0.6354308542547058,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,57,1,11:56:00,1916,1916,Foul on Jahshire Hardnett.,20,15,5,0,0.9389585833905832,0.6354308542547058,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,58,1,11:56:00,1916,1916,Official TV Timeout,20,15,5,0,0.9389585833905832,0.6354308542547058,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,59,1,11:51:00,1911,1911,Robert McCoy missed Three Point Jumper.,20,15,5,5,0.938923108227908,0.6357324678714038,4,4,14.5,NA,NA,Portland State,missed,Robert McCoy,NA,TRUE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,60,1,11:47:00,1907,1907,Rylan Bergersen Defensive Rebound.,20,15,5,4,0.9388942840140176,0.6359735848978677,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,61,1,11:43:00,1903,1903,Jahshire Hardnett missed Layup.,20,15,5,4,0.9388650747202364,0.6362145723514234,4,4,14.5,NA,NA,BYU,missed,Jahshire Hardnett,NA,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,62,1,11:38:00,1898,1898,Robert McCoy Defensive Rebound.,20,15,5,5,0.9388280351876428,0.6365156595338292,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,63,1,11:34:00,1894,1894,Derek Brown made Layup.,20,17,3,4,0.924554040200706,0.5834101258970105,4,4,14.5,NA,NA,Portland State,made,Derek Brown,NA,FALSE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,64,1,11:23:00,1883,1883,Zac Seljaas made Layup. Assisted by Rylan Bergersen.,22,17,5,11,0.9387135649351268,0.637418371051662,4,4,14.5,NA,NA,BYU,made,Zac Seljaas,Rylan Bergersen,FALSE,FALSE,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,65,1,11:02:00,1862,1862,Deante Strickland missed Three Point Jumper.,22,17,5,21,0.9385455854547882,0.6386826300238404,4,4,14.5,NA,NA,Portland State,missed,Deante Strickland,NA,TRUE,FALSE,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,66,1,11:00:00,1860,1860,Derek Brown Offensive Rebound.,22,17,5,2,0.9385291586549344,0.6388031677470286,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,67,1,10:35:00,1835,1835,Holland Woods made Jumper.,22,19,3,25,0.9235375327904704,0.5856559147328643,4,4,14.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,68,1,10:18:00,1818,1818,Rylan Bergersen missed Three Point Jumper.,22,19,3,17,0.9232292176090194,0.5863092914682396,4,4,14.5,NA,NA,BYU,missed,Rylan Bergersen,NA,TRUE,FALSE,BYU,BYU
401083608,2018-12-12,BYU,Portland State,69,1,10:15:00,1815,1815,Dalton Nixon Offensive Rebound.,22,19,3,3,0.9231741909371708,0.5864250632337538,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083608,2018-12-12,BYU,Portland State,70,1,10:15:00,1815,1815,Dalton Nixon Turnover.,22,19,3,0,0.9231741909371708,0.5864250632337538,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland State
401083608,2018-12-12,BYU,Portland State,71,1,09:55:00,1795,1795,Foul on Dalton Nixon.,22,19,3,20,0.9228029963939012,0.5872011676838496,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,72,1,09:49:00,1789,1789,Foul on Yoeli Childs.,22,19,3,6,0.9226902593336644,0.5874356240721925,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401083608,2018-12-12,BYU,Portland State,73,1,09:39:00,1779,1779,Sal Nuhu made Jumper. Assisted by Holland Woods.,22,21,1,10,0.9037984834504276,0.5295484249705857,4,4,14.5,NA,NA,Portland State,made,Sal Nuhu,Holland Woods,FALSE,FALSE,Portland State,BYU
401083608,2018-12-12,BYU,Portland State,74,1,09:29:00,1769,1769,Rylan Bergersen made Dunk. Assisted by McKay Cannon.,24,21,3,10,0.922310389469624,0.5882234558592705,4,4,14.5,NA,NA,BYU,made,Rylan Bergersen,McKay Cannon,FALSE,FALSE,BYU,Portland State
