game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086567,2018-12-12,Bryant,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401086567,2018-12-12,Bryant,Hartford,2,1,19:45,2385,2385,Adam Grant missed Three Point Jumper.,0,0,0,15,0.14652854893555967,0.5,4,4,-11,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Hartford
401086567,2018-12-12,Bryant,Hartford,3,1,19:40,2380,2380,George Blagojevic Defensive Rebound.,0,0,0,5,0.14664035180420665,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Hartford
401086567,2018-12-12,Bryant,Hartford,4,1,19:16,2356,2356,Nikola Colovic made Layup. Assisted by J.R. Lynch.,0,2,-2,24,0.12595964791679742,0.4550388056795149,4,4,-11,NA,NA,Hartford,made,Nikola Colovic,JR Lynch,FALSE,FALSE,Hartford,Bryant
401086567,2018-12-12,Bryant,Hartford,5,1,19:16,2356,2356,Foul on Joe Kasperzyk.,0,2,-2,0,0.12595964791679742,0.4550388056795149,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401086567,2018-12-12,Bryant,Hartford,6,1,19:15,2355,2355,Nikola Colovic missed Free Throw.,0,2,-2,1,0.12597040027468231,0.45501724388899867,4,4,-11,NA,NA,Hartford,missed,Nikola Colovic,NA,FALSE,TRUE,Hartford,Bryant
401086567,2018-12-12,Bryant,Hartford,7,1,19:13,2353,2353,Patrick Harding Defensive Rebound.,0,2,-2,2,0.12599196285322709,0.45497408096351394,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bryant
401086567,2018-12-12,Bryant,Hartford,8,1,18:50,2330,2330,SaBastian Townes Turnover.,0,2,-2,23,0.1262456279304778,0.4544740680669303,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Hartford
401086567,2018-12-12,Bryant,Hartford,9,1,18:50,2330,2330,Jason Dunne Steal.,0,2,-2,0,0.1262456279304778,0.4544740680669303,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Hartford
401086567,2018-12-12,Bryant,Hartford,10,1,18:45,2325,2325,J.R. Lynch made Layup. Assisted by Jason Dunne.,0,4,-4,5,0.10744505867986566,0.40948308184870913,4,4,-11,NA,NA,Hartford,made,J.R. Lynch,Jason Dunne,FALSE,FALSE,Hartford,Bryant
401086567,2018-12-12,Bryant,Hartford,11,1,18:43,2323,2323,Bryant  Timeout,0,4,-4,2,0.10744786953484124,0.40939744742535117,3,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401086567,2018-12-12,Bryant,Hartford,12,1,18:29,2309,2309,SaBastian Townes made Jumper. Assisted by Adam Grant.,2,4,-2,14,0.12648681668613262,0.45401205950216367,3,4,-11,NA,NA,Bryant,made,SaBastian Townes,Adam Grant,FALSE,FALSE,Bryant,Hartford
401086567,2018-12-12,Bryant,Hartford,14,1,17:56,2276,2276,J.R. Lynch Steal.,2,6,-4,0,0.10753030270776794,0.4073623189187541,3,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Hartford
401086567,2018-12-12,Bryant,Hartford,15,1,17:48,2268,2268,Jason Dunne Turnover.,2,6,-4,8,0.1075477544465907,0.40701201021184025,3,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bryant
401086567,2018-12-12,Bryant,Hartford,16,1,17:48,2268,2268,Joe Kasperzyk Steal.,2,6,-4,0,0.1075477544465907,0.40701201021184025,3,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Bryant
401086567,2018-12-12,Bryant,Hartford,17,1,17:43,2263,2263,Joe Kasperzyk missed Layup.,2,6,-4,5,0.1075592125152456,0.4067925583818178,3,4,-11,NA,NA,Bryant,missed,Joe Kasperzyk,NA,FALSE,FALSE,Bryant,Bryant
401086567,2018-12-12,Bryant,Hartford,18,1,17:37,2257,2257,Patrick Harding Offensive Rebound.,2,6,-4,6,0.10757353604616748,0.40652872123517303,3,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401086567,2018-12-12,Bryant,Hartford,19,1,17:35,2255,2255,Patrick Harding made Layup.,4,6,-2,2,0.12715306489903155,0.4528035212836969,3,4,-11,NA,NA,Bryant,made,Patrick Harding,NA,FALSE,FALSE,Bryant,Hartford
401086567,2018-12-12,Bryant,Hartford,20,1,17:16,2236,2236,George Blagojevic made Layup.,4,8,-4,19,0.1076288105574614,0.4056013537259755,3,4,-11,NA,NA,Hartford,made,George Blagojevic,NA,FALSE,FALSE,Hartford,Bryant
