game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089893,2018-12-12,IUPUI,IU-Northwest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,2,1,19:47:00,2387,2387,Evan Hall missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,3,1,19:42:00,2382,2382,Armon Williams Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,4,1,19:29:00,2369,2369,Chris Bolden missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,IU-Northwest,missed,Chris Bolden,NA,TRUE,FALSE,IU-Northwest,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,5,1,19:24:00,2364,2364,D.J. McCall Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,6,1,19:21:00,2361,2361,D.J. McCall Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,7,1,19:21:00,2361,2361,LaShawn Lewis Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,8,1,19:14:00,2354,2354,Chris Bolden missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,IU-Northwest,missed,Chris Bolden,NA,FALSE,FALSE,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,9,1,19:10:00,2350,2350,Jagger Surface Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,10,1,19:09:00,2349,2349,Jagger Surface missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,IU-Northwest,missed,Jagger Surface,NA,FALSE,FALSE,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,11,1,19:09:00,2349,2349,Indiana University Northwest Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,12,1,19:07:00,2347,2347,Armon Williams missed Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,IU-Northwest,missed,Armon Williams,NA,FALSE,FALSE,IU-Northwest,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,13,1,19:03:00,2343,2343,Camron Justice Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,15,1,18:25:00,2305,2305,Camron Justice missed Three Point Jumper.,2,0,2,10,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,IUPUI,missed,Camron Justice,NA,TRUE,FALSE,IUPUI,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,16,1,18:21:00,2301,2301,Evan Hall Offensive Rebound.,2,0,2,4,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,17,1,18:17:00,2297,2297,Camron Justice made Layup.,4,0,4,4,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,IUPUI,made,Camron Justice,NA,FALSE,FALSE,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,18,1,18:03:00,2283,2283,Jagger Surface missed Three Point Jumper.,4,0,4,14,0.5923320194906242,0.5923320194906242,4,4,NA,NA,NA,IU-Northwest,missed,Jagger Surface,NA,TRUE,FALSE,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,19,1,17:59:00,2279,2279,Armon Williams Offensive Rebound.,4,0,4,4,0.592506582845316,0.592506582845316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,20,1,17:47:00,2267,2267,LaShawn Lewis missed Three Point Jumper.,4,0,4,12,0.5930318494630225,0.5930318494630225,4,4,NA,NA,NA,IU-Northwest,missed,LaShawn Lewis,NA,TRUE,FALSE,IU-Northwest,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,21,1,17:43:00,2263,2263,Grant Weatherford Defensive Rebound.,4,0,4,4,0.5932074416181822,0.5932074416181822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,22,1,17:33:00,2253,2253,Evan Hall missed Layup.,4,0,4,10,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,23,1,17:30:00,2250,2250,Evan Hall Offensive Rebound.,4,0,4,3,0.5937797427901017,0.5937797427901017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,24,1,17:30:00,2250,2250,Evan Hall Turnover.,4,0,4,0,0.5937797427901017,0.5937797427901017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,25,1,17:16:00,2236,2236,Armon Williams missed Layup.,4,0,4,14,0.5943986462740244,0.5943986462740244,4,4,NA,NA,NA,IU-Northwest,missed,Armon Williams,NA,FALSE,FALSE,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,26,1,17:16:00,2236,2236,Evan Hall Block.,4,0,4,0,0.5943986462740244,0.5943986462740244,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,27,1,17:13:00,2233,2233,Armon Williams Offensive Rebound.,4,0,4,3,0.5945315899344339,0.5945315899344339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,28,1,17:13:00,2233,2233,Foul on Evan Hall.,4,0,4,0,0.5945315899344339,0.5945315899344339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,29,1,17:13:00,2233,2233,Armon Williams made Free Throw.,4,1,3,0,0.571273321427182,0.571273321427182,4,4,NA,NA,NA,IU-Northwest,made,Armon Williams,NA,FALSE,TRUE,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,30,1,17:13:00,2233,2233,Armon Williams made Free Throw.,4,2,2,0,0.5476958944832517,0.5476958944832517,4,4,NA,NA,NA,IU-Northwest,made,Armon Williams,NA,FALSE,TRUE,IU-Northwest,IUPUI
401089893,2018-12-12,IUPUI,IU-Northwest,31,1,17:05:00,2225,2225,Camron Justice made Layup.,6,2,4,8,0.5948866230282157,0.5948866230282157,4,4,NA,NA,NA,IUPUI,made,Camron Justice,NA,FALSE,FALSE,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,32,1,17:05:00,2225,2225,Foul on Chris Dixon-Williams.,6,2,4,0,0.5948866230282157,0.5948866230282157,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,33,1,17:05:00,2225,2225,Camron Justice made Free Throw.,7,2,5,0,0.6178080481794679,0.6178080481794679,4,4,NA,NA,NA,IUPUI,made,Camron Justice,NA,FALSE,TRUE,IUPUI,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,34,1,16:49:00,2209,2209,Armon Williams missed Three Point Jumper.,7,2,5,16,0.6186800819551501,0.6186800819551501,4,4,NA,NA,NA,IU-Northwest,missed,Armon Williams,NA,TRUE,FALSE,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,35,1,16:45:00,2205,2205,Armon Williams Offensive Rebound.,7,2,5,4,0.6188985299899568,0.6188985299899568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Northwest,IU-Northwest
401089893,2018-12-12,IUPUI,IU-Northwest,36,1,16:43:00,2203,2203,Jagger Surface missed Three Point Jumper.,7,2,5,2,0.6190078143206482,0.6190078143206482,4,4,NA,NA,NA,IU-Northwest,missed,Jagger Surface,NA,TRUE,FALSE,IU-Northwest,IUPUI
