game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086029,2018-12-12,Rider,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401086029,2018-12-12,Rider,Norfolk State,2,1,19:40:00,2380,2380,Ajiri Ogemuno-Johnson made Layup. Assisted by Stevie Jordan.,2,0,2,20,0.9121146112632558,0.5444477880633797,4,4,13.5,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,Stevie Jordan,FALSE,FALSE,Rider,Norfolk State
401086029,2018-12-12,Rider,Norfolk State,3,1,19:15:00,2355,2355,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Alex Long.,2,3,-1,25,0.8875221642555304,0.4774629266909198,4,4,13.5,NA,NA,Norfolk State,made,Derrik Jamerson Jr.,Alex Long,TRUE,FALSE,Norfolk State,Rider
401086029,2018-12-12,Rider,Norfolk State,4,1,18:51:00,2331,2331,Stevie Jordan made Layup.,4,3,1,24,0.903925871441394,0.5227993357199084,4,4,13.5,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Norfolk State
401086029,2018-12-12,Rider,Norfolk State,5,1,18:38:00,2318,2318,Jordan Butler missed Jumper.,4,3,1,13,0.9037101209275686,0.5229428697709193,4,4,13.5,NA,NA,Norfolk State,missed,Jordan Butler,NA,FALSE,FALSE,Norfolk State,Norfolk State
401086029,2018-12-12,Rider,Norfolk State,6,1,18:38:00,2318,2318,Anthony Durham Block.,4,3,1,0,0.9037101209275686,0.5229428697709193,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401086029,2018-12-12,Rider,Norfolk State,7,1,18:37:00,2317,2317,Norfolk State Offensive Rebound.,4,3,1,1,0.9036933480747764,0.5229539514536978,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401086029,2018-12-12,Rider,Norfolk State,8,1,18:36:00,2316,2316,Alex Long made Layup. Assisted by Steven Whitley.,4,5,-1,1,0.8864428106303095,0.47703496119500294,4,4,13.5,NA,NA,Norfolk State,made,Alex Long,Steven Whitley,FALSE,FALSE,Norfolk State,Rider
401086029,2018-12-12,Rider,Norfolk State,9,1,18:19:00,2299,2299,Ajiri Ogemuno-Johnson Turnover.,4,5,-1,17,0.8859547440949346,0.4768456344721503,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Norfolk State
401086029,2018-12-12,Rider,Norfolk State,10,1,18:10:00,2290,2290,Nic Thomas Turnover.,4,5,-1,9,0.8856919145988406,0.4767447867309777,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Rider
401086029,2018-12-12,Rider,Norfolk State,11,1,18:10:00,2290,2290,Dimencio Vaughn Steal.,4,5,-1,0,0.8856919145988406,0.4767447867309777,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Rider
401086029,2018-12-12,Rider,Norfolk State,12,1,18:03:00,2283,2283,Dimencio Vaughn made Dunk. Assisted by Stevie Jordan.,6,5,1,7,0.9031075578578662,0.5233339289833301,4,4,13.5,NA,NA,Rider,made,Dimencio Vaughn,Stevie Jordan,FALSE,FALSE,Rider,Norfolk State
401086029,2018-12-12,Rider,Norfolk State,13,1,17:47:00,2267,2267,Derrik Jamerson Jr. Turnover.,6,5,1,16,0.9028211029056924,0.5235147142514571,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Rider
401086029,2018-12-12,Rider,Norfolk State,14,1,17:47:00,2267,2267,Stevie Jordan Steal.,6,5,1,0,0.9028211029056924,0.5235147142514571,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Rider
401086029,2018-12-12,Rider,Norfolk State,15,1,17:40:00,2260,2260,Dimencio Vaughn missed Three Point Jumper.,6,5,1,7,0.9026935256208948,0.5235941644404918,4,4,13.5,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Rider
401086029,2018-12-12,Rider,Norfolk State,16,1,17:40:00,2260,2260,Ajiri Ogemuno-Johnson Offensive Rebound.,6,5,1,0,0.9026935256208948,0.5235941644404918,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086029,2018-12-12,Rider,Norfolk State,17,1,17:40:00,2260,2260,Foul on Jordan Butler.,6,5,1,0,0.9026935256208948,0.5235941644404918,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086029,2018-12-12,Rider,Norfolk State,18,1,17:34:00,2254,2254,Ajiri Ogemuno-Johnson Turnover.,6,5,1,6,0.9025830615475112,0.523662427451084,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Norfolk State
401086029,2018-12-12,Rider,Norfolk State,19,1,17:34:00,2254,2254,Steven Whitley Steal.,6,5,1,0,0.9025830615475112,0.523662427451084,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Norfolk State
