player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dixon,F,14,1,3,0,0,2,2,7,2,9,1,2,0,3,1,4,TRUE,2022-03-10,St. John's,N
B. Slater,F,37,1,3,0,1,5,5,1,3,4,2,0,1,2,4,7,TRUE,2022-03-10,St. John's,N
J. Moore,G,36,5,16,2,9,3,4,0,1,1,1,0,0,1,1,15,TRUE,2022-03-10,St. John's,N
C. Gillespie,G,37,5,11,2,6,2,4,1,5,6,3,0,0,4,3,14,TRUE,2022-03-10,St. John's,N
C. Daniels,G,37,6,14,5,9,2,2,1,6,7,0,0,0,0,2,19,TRUE,2022-03-10,St. John's,N
J. Samuels,F,26,2,6,0,1,3,3,5,3,8,0,2,0,2,0,7,FALSE,2022-03-10,St. John's,N
J. Longino,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2022-03-10,St. John's,N
C. Arcidiacono,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-03-10,St. John's,N
B. Antoine,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-10,St. John's,N
TEAM,NA,NA,20,56,9,29,17,20,16,23,39,7,4,1,13,14,66,FALSE,2022-03-10,St. John's,N
