player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dixon,F,26,7,9,1,2,1,1,3,4,7,3,1,2,2,3,16,TRUE,2022-02-08,St. John's,A
B. Slater,F,35,6,9,0,0,3,4,2,5,7,3,1,1,1,2,15,TRUE,2022-02-08,St. John's,A
J. Samuels,F,27,3,6,0,2,7,10,1,5,6,2,0,0,0,2,13,TRUE,2022-02-08,St. John's,A
J. Moore,G,35,4,10,2,6,6,10,0,5,5,0,1,1,5,2,16,TRUE,2022-02-08,St. John's,A
C. Gillespie,G,25,0,5,0,3,0,0,0,10,10,0,2,0,0,4,0,TRUE,2022-02-08,St. John's,A
J. Longino,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-08,St. John's,A
C. Arcidiacono,G,11,0,0,0,0,2,2,0,1,1,0,0,0,4,0,2,FALSE,2022-02-08,St. John's,A
B. Antoine,G,4,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,FALSE,2022-02-08,St. John's,A
C. Daniels,G,30,5,12,2,6,1,1,1,6,7,1,0,1,4,3,13,FALSE,2022-02-08,St. John's,A
TEAM,NA,NA,25,54,5,21,20,28,7,38,45,9,7,5,16,16,75,FALSE,2022-02-08,St. John's,A
