player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dixon,F,23,5,10,2,3,0,0,2,4,6,2,3,0,6,3,12,TRUE,2021-12-04,Saint Joseph's,H
B. Slater,F,29,4,9,2,5,0,0,0,5,5,3,2,1,2,2,10,TRUE,2021-12-04,Saint Joseph's,H
J. Samuels,F,28,3,5,0,1,4,4,2,1,3,1,1,0,0,3,10,TRUE,2021-12-04,Saint Joseph's,H
J. Moore,G,30,6,13,2,6,2,3,1,6,7,4,1,0,1,1,16,TRUE,2021-12-04,Saint Joseph's,H
C. Gillespie,G,31,7,12,5,7,4,4,0,4,4,3,0,0,2,0,23,TRUE,2021-12-04,Saint Joseph's,H
T. Patterson,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-04,Saint Joseph's,H
N. Njoku,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-12-04,Saint Joseph's,H
D. Cosby-Roundtree,F,11,0,0,0,0,0,0,1,2,3,2,0,0,1,1,0,FALSE,2021-12-04,Saint Joseph's,H
K. Voigt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,Saint Joseph's,H
J. Longino,G,11,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-04,Saint Joseph's,H
C. Arcidiacono,G,26,2,2,2,2,2,2,0,5,5,0,1,0,0,0,8,FALSE,2021-12-04,Saint Joseph's,H
TEAM,NA,NA,28,53,13,25,12,13,7,29,36,16,8,1,13,10,81,FALSE,2021-12-04,Saint Joseph's,H
