player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dixon,F,30,6,7,0,0,2,2,2,3,5,4,0,0,0,0,14,TRUE,2022-01-16,Butler,H
B. Slater,F,16,0,0,0,0,2,2,0,1,1,1,1,0,2,2,2,TRUE,2022-01-16,Butler,H
J. Samuels,F,25,4,6,0,0,6,7,1,4,5,1,0,0,1,1,14,TRUE,2022-01-16,Butler,H
J. Moore,G,28,4,8,3,4,4,4,1,6,7,5,1,2,0,0,15,TRUE,2022-01-16,Butler,H
C. Gillespie,G,29,6,7,5,6,0,0,0,5,5,3,1,0,2,0,17,TRUE,2022-01-16,Butler,H
T. Patterson,F,7,2,2,1,1,0,0,0,0,0,1,0,0,0,0,5,FALSE,2022-01-16,Butler,H
N. Njoku,F,4,2,2,0,0,0,0,1,1,2,0,0,0,1,1,4,FALSE,2022-01-16,Butler,H
J. Longino,G,17,0,4,0,0,0,0,1,0,1,1,1,0,1,3,0,FALSE,2022-01-16,Butler,H
C. Arcidiacono,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-01-16,Butler,H
B. Antoine,G,19,1,5,1,4,0,0,0,3,3,3,1,0,1,2,3,FALSE,2022-01-16,Butler,H
C. Daniels,G,20,3,6,2,4,0,0,0,2,2,1,1,0,2,1,8,FALSE,2022-01-16,Butler,H
TEAM,NA,NA,28,47,12,19,14,15,7,28,35,21,6,2,11,10,82,FALSE,2022-01-16,Butler,H
