player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dixon,F,24,4,5,1,1,0,0,2,4,6,2,2,0,0,1,9,TRUE,2022-01-05,Creighton,H
B. Slater,F,24,3,4,1,1,3,3,0,4,4,2,1,0,1,0,10,TRUE,2022-01-05,Creighton,H
J. Samuels,F,27,6,11,0,1,6,7,4,3,7,1,0,0,1,3,18,TRUE,2022-01-05,Creighton,H
J. Moore,G,32,8,20,2,8,4,4,2,2,4,2,1,1,0,0,22,TRUE,2022-01-05,Creighton,H
C. Gillespie,G,24,4,7,3,5,0,0,0,3,3,5,1,0,1,3,11,TRUE,2022-01-05,Creighton,H
T. Patterson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-05,Creighton,H
N. Njoku,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-01-05,Creighton,H
J. Longino,G,20,0,1,0,0,2,2,1,2,3,1,2,0,1,1,2,FALSE,2022-01-05,Creighton,H
C. Arcidiacono,G,18,0,3,0,3,0,0,0,2,2,1,0,1,1,0,0,FALSE,2022-01-05,Creighton,H
B. Antoine,G,26,1,5,1,4,0,0,0,3,3,2,0,0,0,1,3,FALSE,2022-01-05,Creighton,H
TEAM,NA,NA,26,57,8,23,15,16,11,24,35,16,7,2,6,11,75,FALSE,2022-01-05,Creighton,H
