game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123702,2019-03-25,Colorado,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401123702,2019-03-25,Colorado,Norfolk State,2,1,20:00:00,2400,2400,Jump Ball won by Norfolk State,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401123702,2019-03-25,Colorado,Norfolk State,3,1,19:38:00,2378,2378,Mastadi Pitt missed Three Point Jumper.,0,0,0,22,0.9444516238292876,0.5,4,4,17.7,42,19.84444444444444,Norfolk State,missed,Mastadi Pitt,NA,TRUE,FALSE,Norfolk State,Colorado
401123702,2019-03-25,Colorado,Norfolk State,4,1,19:38:00,2378,2378,Tyler Bey Defensive Rebound.,0,0,0,0,0.9444516238292876,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Colorado
401123702,2019-03-25,Colorado,Norfolk State,5,1,19:13:00,2353,2353,D'Shawn Schwartz missed Jumper.,0,0,0,25,0.944065376947203,0.5,4,4,17.7,18,81.67555555555555,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Norfolk State
401123702,2019-03-25,Colorado,Norfolk State,6,1,19:13:00,2353,2353,Jordan Butler Defensive Rebound.,0,0,0,0,0.944065376947203,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Norfolk State
401123702,2019-03-25,Colorado,Norfolk State,7,1,19:04:00,2344,2344,Steven Whitley missed Layup.,0,0,0,9,0.9439228372497672,0.5,4,4,17.7,23,5.222222222222221,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Colorado
401123702,2019-03-25,Colorado,Norfolk State,8,1,19:04:00,2344,2344,Tyler Bey Defensive Rebound.,0,0,0,0,0.9439228372497672,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Colorado
401123702,2019-03-25,Colorado,Norfolk State,9,1,18:50:00,2330,2330,Tyler Bey made Layup.,2,0,2,14,0.9526496500349038,0.5455259319330696,4,4,17.7,24,86.89777777777778,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Norfolk State
401123702,2019-03-25,Colorado,Norfolk State,10,1,18:21:00,2301,2301,Alex Long missed Jumper.,2,0,2,29,0.9523573676599164,0.5461652125929003,4,4,17.7,6,7.311111111111111,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Colorado
401123702,2019-03-25,Colorado,Norfolk State,11,1,18:21:00,2301,2301,Evan Battey Defensive Rebound.,2,0,2,0,0.9523573676599164,0.5461652125929003,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Colorado
401123702,2019-03-25,Colorado,Norfolk State,12,1,18:09:00,2289,2289,Tyler Bey made Layup. Assisted by McKinley Wright IV.,4,0,4,12,0.9600256636576888,0.59207069007809765,4,4,17.7,25,85.85333333333332,Colorado,made,Tyler Bey,McKinley Wright IV,FALSE,FALSE,Colorado,Norfolk State
