game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401124755,2019-03-25,West Virginia,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,2,1,19:45:00,2385,2385,Zac Cuthbertson Turnover.,0,0,0,15,0.84316874974054,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,3,1,19:44:00,2384,2384,Jordan McCabe Steal.,0,0,0,1,0.8431462401997143,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,4,1,19:14:00,2354,2354,Jordan McCabe missed Jumper.,0,0,0,30,0.8424570225151992,0.5,4,4,10.5,NA,NA,West Virginia,missed,Jordan McCabe,NA,FALSE,FALSE,West Virginia,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,5,1,19:14:00,2354,2354,Emmitt Matthews Jr. Offensive Rebound.,0,0,0,0,0.8424570225151992,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,6,1,19:11:00,2351,2351,Foul on Ajay Sanders.,0,0,0,3,0.8423865909761823,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,7,1,19:11:00,2351,2351,Emmitt Matthews Jr. made Free Throw.,1,0,1,0,0.8540190508578647,0.5225805267521474,4,4,10.5,NA,NA,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,TRUE,West Virginia,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,8,1,19:11:00,2351,2351,Emmitt Matthews Jr. made Free Throw.,2,0,2,0,0.8649306476947,0.5450691340700113,4,4,10.5,NA,NA,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,TRUE,West Virginia,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,9,1,19:01:00,2341,2341,Ebrima Dibba Turnover.,2,0,2,10,0.8648245449793508,0.5452859761078498,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,10,1,18:46:00,2326,2326,Jordan McCabe made Three Point Jumper. Assisted by Logan Routt.,5,0,5,15,0.8936904610780584,0.6123989124071257,4,4,10.5,NA,NA,West Virginia,made,Jordan McCabe,Logan Routt,TRUE,FALSE,West Virginia,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,11,1,18:30:00,2310,2310,Tommy Burton made Layup. Assisted by Devante Jones.,5,2,3,16,0.8749248887932576,0.5687065592332494,4,4,10.5,NA,NA,Coastal Carolina,made,Tommy Burton,Devante Jones,FALSE,FALSE,Coastal Carolina,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,12,1,18:02:00,2282,2282,Emmitt Matthews Jr. Turnover.,5,2,3,28,0.8747573319013157,0.5696310868187159,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,13,1,17:46:00,2266,2266,Foul on Logan Routt.,5,2,3,16,0.8746548446373735,0.5701642288016177,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,14,1,17:46:00,2266,2266,Devante Jones made Free Throw.,5,3,2,0,0.8639608127485765,0.5469481643120951,4,4,10.5,NA,NA,Coastal Carolina,made,Devante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,15,1,17:46:00,2266,2266,Devante Jones made Free Throw.,5,4,1,0,0.8525082547706839,0.523526051435561,4,4,10.5,NA,NA,Coastal Carolina,made,Devante Jones,NA,FALSE,TRUE,Coastal Carolina,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,16,1,17:23:00,2243,2243,Logan Routt missed Jumper.,5,4,1,23,0.8520641639972141,0.5237879470207863,4,4,10.5,NA,NA,West Virginia,missed,Logan Routt,NA,FALSE,FALSE,West Virginia,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,17,1,17:23:00,2243,2243,Zac Cuthbertson Defensive Rebound.,5,4,1,0,0.8520641639972141,0.5237879470207863,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,18,1,17:01:00,2221,2221,Zac Cuthbertson missed Three Point Jumper.,5,4,1,22,0.8516240774473933,0.5240403011281468,4,4,10.5,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,19,1,17:01:00,2221,2221,Devante Jones Offensive Rebound.,5,4,1,0,0.8516240774473933,0.5240403011281468,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,20,1,16:55:00,2215,2215,Devante Jones made Three Point Jumper.,5,7,-2,6,0.811056249311287,0.4518930501814896,4,4,10.5,NA,NA,Coastal Carolina,made,Devante Jones,NA,TRUE,FALSE,Coastal Carolina,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,21,1,16:45:00,2205,2205,Lamont West made Three Point Jumper. Assisted by Jermaine Haley.,8,7,1,10,0.8512942502311216,0.5242248018682784,4,4,10.5,NA,NA,West Virginia,made,Lamont West,Jermaine Haley,TRUE,FALSE,West Virginia,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,22,1,16:26:00,2186,2186,Ajay Sanders made Three Point Jumper. Assisted by Devante Jones.,8,10,-2,19,0.8096964546421288,0.4512269935914271,4,4,10.5,NA,NA,Coastal Carolina,made,Ajay Sanders,Devante Jones,TRUE,FALSE,Coastal Carolina,West Virginia
401124755,2019-03-25,West Virginia,Coastal Carolina,23,1,16:07:00,2167,2167,Jordan McCabe missed Three Point Jumper.,8,10,-2,19,0.8087819499604056,0.4507885773459459,4,4,10.5,NA,NA,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,Coastal Carolina
401124755,2019-03-25,West Virginia,Coastal Carolina,24,1,16:07:00,2167,2167,Devante Jones Defensive Rebound.,8,10,-2,0,0.8087819499604056,0.4507885773459459,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Coastal Carolina
