game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401124756,2019-03-25,South Florida,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,2,1,19:44:00,2384,2384,Jake Toolson made Layup.,0,2,-2,16,0.5750784633946797,0.45563699013036496,4,4,3,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,FALSE,Utah Valley,South Florida
401124756,2019-03-25,South Florida,Utah Valley,3,1,19:14:00,2354,2354,Alexis Yetna made Layup.,2,2,0,30,0.6175201033818873,0.5,4,4,3,NA,NA,South Florida,made,Alexis Yetna,NA,FALSE,FALSE,South Florida,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,4,1,18:52:00,2332,2332,TJ Washington missed Three Point Jumper.,2,2,0,22,0.6172544853548122,0.5,4,4,3,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,South Florida
401124756,2019-03-25,South Florida,Utah Valley,5,1,18:52:00,2332,2332,Alexis Yetna Defensive Rebound.,2,2,0,0,0.6172544853548122,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,South Florida
401124756,2019-03-25,South Florida,Utah Valley,6,1,18:47:00,2327,2327,Alexis Yetna Turnover.,2,2,0,5,0.6171931220123081,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,7,1,18:46:00,2326,2326,Isaiah White Steal.,2,2,0,1,0.617180804541998,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,8,1,18:43:00,2323,2323,Foul on Alexis Yetna.,2,2,0,3,0.617143762172053,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,9,1,18:39:00,2319,2319,Foul on Jake Toolson.,2,2,0,4,0.6170941617037949,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401124756,2019-03-25,South Florida,Utah Valley,10,1,18:39:00,2319,2319,Jake Toolson Turnover.,2,2,0,0,0.6170941617037949,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,South Florida
401124756,2019-03-25,South Florida,Utah Valley,11,1,18:24:00,2304,2304,David Collins made Layup.,4,2,2,15,0.6595649368011253,0.5460986569417104,4,4,3,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,12,1,18:10:00,2290,2290,Ben Nakwaasah missed Layup.,4,2,2,14,0.6596771902055515,0.5464100314401936,4,4,3,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,FALSE,FALSE,Utah Valley,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,13,1,18:10:00,2290,2290,Baylee Steele Offensive Rebound.,4,2,2,0,0.6596771902055515,0.5464100314401936,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,14,1,18:06:00,2286,2286,Baylee Steele Turnover.,4,2,2,4,0.6597090589919452,0.5464993514705677,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,South Florida
401124756,2019-03-25,South Florida,Utah Valley,15,1,18:05:00,2285,2285,LaQuincy Rideau Steal.,4,2,2,1,0.6597170110129175,0.5465217053597001,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401124756,2019-03-25,South Florida,Utah Valley,16,1,18:03:00,2283,2283,Justin Brown missed Three Point Jumper.,4,2,2,2,0.6597328963863243,0.5465664414276336,4,4,3,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,17,1,18:03:00,2283,2283,TJ Washington Defensive Rebound.,4,2,2,0,0.6597328963863243,0.5465664414276336,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,18,1,17:45:00,2265,2265,Jake Toolson Turnover.,4,2,2,18,0.6598746622553969,0.5469706971582785,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,South Florida
401124756,2019-03-25,South Florida,Utah Valley,19,1,17:44:00,2264,2264,David Collins Steal.,4,2,2,1,0.6598824703253947,0.5469932384002621,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,South Florida
401124756,2019-03-25,South Florida,Utah Valley,20,1,17:39:00,2259,2259,Alexis Yetna made Dunk. Assisted by LaQuincy Rideau.,6,2,4,5,0.7009715733734844,0.5933832743044234,4,4,3,NA,NA,South Florida,made,Alexis Yetna,LaQuincy Rideau,FALSE,FALSE,South Florida,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,21,1,17:13:00,2233,2233,Baylee Steele made Layup. Assisted by Ben Nakwaasah.,6,4,2,26,0.6601204399540711,0.5476958944832517,4,4,3,NA,NA,Utah Valley,made,Baylee Steele,Ben Nakwaasah,FALSE,FALSE,Utah Valley,South Florida
401124756,2019-03-25,South Florida,Utah Valley,22,1,16:58:00,2218,2218,David Collins missed Three Point Jumper.,6,4,2,15,0.6602323953898732,0.5480383025158675,4,4,3,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,Utah Valley
401124756,2019-03-25,South Florida,Utah Valley,23,1,16:58:00,2218,2218,Baylee Steele Defensive Rebound.,6,4,2,0,0.6602323953898732,0.5480383025158675,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Utah Valley
