player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Rodriguez,F,29,4,7,0,1,1,2,2,4,6,2,0,0,0,1,9,TRUE,2017-11-29,Delaware State,A
T. Bruce,F,28,5,7,0,1,4,4,2,8,10,2,0,1,1,4,14,TRUE,2017-11-29,Delaware State,A
F. Muhammad,G,19,5,8,4,7,0,0,0,5,5,0,0,0,1,0,14,TRUE,2017-11-29,Delaware State,A
E. Davis,G,29,3,7,1,3,4,4,0,2,2,2,1,0,0,3,11,TRUE,2017-11-29,Delaware State,A
J.C. Show,G,36,6,10,5,8,0,0,0,1,1,3,2,0,2,2,17,TRUE,2017-11-29,Delaware State,A
D. Perovic,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-11-29,Delaware State,A
J. McRae,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-11-29,Delaware State,A
B. Ahearn,F,15,4,5,1,1,0,0,1,3,4,0,0,0,1,2,9,FALSE,2017-11-29,Delaware State,A
C. Stewart,F,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-29,Delaware State,A
T. Stewart,G,8,1,2,1,1,0,0,0,2,2,1,1,0,2,2,3,FALSE,2017-11-29,Delaware State,A
J. Schurman,G,4,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2017-11-29,Delaware State,A
T. Rose,G,23,2,4,1,2,0,0,0,1,1,6,0,0,3,1,5,FALSE,2017-11-29,Delaware State,A
TEAM,NA,NA,31,53,13,25,10,12,7,26,33,17,5,1,10,17,85,FALSE,2017-11-29,Delaware State,A
