player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Rodriguez,F,19,2,6,0,1,0,2,1,1,2,0,2,1,0,3,4,TRUE,2018-02-21,Vermont,A
T. Bruce,F,36,4,7,0,0,1,2,2,11,13,0,0,1,6,2,9,TRUE,2018-02-21,Vermont,A
F. Muhammad,G,38,4,11,2,6,2,2,1,3,4,3,1,0,1,1,12,TRUE,2018-02-21,Vermont,A
E. Davis,G,23,3,6,1,2,0,0,0,2,2,3,0,1,0,2,7,TRUE,2018-02-21,Vermont,A
J.C. Show,G,23,1,6,0,3,0,0,0,1,1,0,0,0,1,1,2,TRUE,2018-02-21,Vermont,A
D. Perovic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-21,Vermont,A
J. McRae,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Vermont,A
B. Ahearn,F,15,2,4,1,1,0,0,1,1,2,0,0,0,0,1,5,FALSE,2018-02-21,Vermont,A
C. Stewart,F,11,4,6,1,2,1,1,0,1,1,0,1,1,1,0,10,FALSE,2018-02-21,Vermont,A
A. Odero,G,20,1,8,0,2,0,0,2,0,2,0,1,0,0,5,2,FALSE,2018-02-21,Vermont,A
J. Schurman,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Vermont,A
T. Rose,G,9,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-02-21,Vermont,A
TEAM,NA,NA,22,58,6,19,4,7,8,22,30,7,5,4,10,16,54,FALSE,2018-02-21,Vermont,A
