player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Rodriguez,F,29,9,13,2,3,2,4,2,1,3,0,0,1,1,2,22,TRUE,2017-12-09,Loyola MD,A
T. Bruce,F,34,3,7,0,0,2,5,1,8,9,4,0,3,1,2,8,TRUE,2017-12-09,Loyola MD,A
J.C. Show,G,37,7,11,2,4,1,1,0,1,1,0,1,0,1,2,17,TRUE,2017-12-09,Loyola MD,A
T. Rose,G,34,2,4,0,1,3,4,0,2,2,5,1,0,3,1,7,TRUE,2017-12-09,Loyola MD,A
E. Davis,G,20,1,2,1,1,5,8,0,4,4,2,0,0,1,3,8,TRUE,2017-12-09,Loyola MD,A
B. Ahearn,F,10,2,3,0,0,0,0,0,3,3,0,0,0,0,2,4,FALSE,2017-12-09,Loyola MD,A
C. Stewart,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-09,Loyola MD,A
T. Stewart,G,22,3,5,0,1,0,0,1,1,2,0,2,1,2,0,6,FALSE,2017-12-09,Loyola MD,A
F. Muhammad,G,10,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2017-12-09,Loyola MD,A
TEAM,NA,NA,29,50,6,14,13,22,6,24,30,11,4,5,11,13,77,FALSE,2017-12-09,Loyola MD,A
