player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bruce,F,28,6,14,0,0,2,5,6,8,14,0,2,4,0,3,14,TRUE,2017-11-10,Morgan State,H
B. Ahearn,F,14,1,3,0,1,0,0,2,2,4,0,0,0,4,4,2,TRUE,2017-11-10,Morgan State,H
W. Rodriguez,F,31,5,7,2,2,2,2,1,3,4,2,0,1,2,0,14,TRUE,2017-11-10,Morgan State,H
J.C. Show,G,29,3,9,2,6,6,6,0,4,4,3,1,0,4,3,14,TRUE,2017-11-10,Morgan State,H
E. Davis,G,28,1,4,0,0,2,4,0,2,2,2,0,0,3,3,4,TRUE,2017-11-10,Morgan State,H
D. Perovic,F,6,1,2,1,1,0,0,0,0,0,0,1,0,1,2,3,FALSE,2017-11-10,Morgan State,H
J. McRae,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-10,Morgan State,H
C. Stewart,F,18,2,4,2,3,0,0,0,6,6,0,1,2,1,0,6,FALSE,2017-11-10,Morgan State,H
F. Muhammad,G,19,4,9,3,8,0,0,0,2,2,0,1,0,3,1,11,FALSE,2017-11-10,Morgan State,H
J. Schurman,G,6,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2017-11-10,Morgan State,H
T. Rose,G,18,2,3,0,0,2,4,0,1,1,4,1,0,1,4,6,FALSE,2017-11-10,Morgan State,H
TEAM,NA,NA,26,57,10,21,14,21,10,31,41,11,7,7,20,21,76,FALSE,2017-11-10,Morgan State,H
