player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,13,0,1,0,0,1,2,3,1,4,0,1,0,2,5,1,TRUE,2010-12-18,Nebraska,A
C. Ederaine,F,20,1,6,0,0,2,5,4,6,10,1,4,2,4,2,4,TRUE,2010-12-18,Nebraska,A
K. Winford,G,29,5,14,3,9,1,2,1,1,2,0,1,0,1,1,14,TRUE,2010-12-18,Nebraska,A
G. Dean,G,32,1,8,1,6,4,4,0,5,5,2,0,0,3,2,7,TRUE,2010-12-18,Nebraska,A
J. Forbes,G,35,2,8,2,6,0,0,0,1,1,2,2,0,1,1,6,TRUE,2010-12-18,Nebraska,A
R. McRae,F,10,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2010-12-18,Nebraska,A
T. Johnson,F,11,0,4,0,3,2,2,1,0,1,0,0,0,5,4,2,FALSE,2010-12-18,Nebraska,A
J. Henry,F,24,1,4,0,0,1,2,6,3,9,0,0,0,0,2,3,FALSE,2010-12-18,Nebraska,A
C. Colimon,G,26,2,11,1,7,0,0,1,3,4,2,0,0,1,2,5,FALSE,2010-12-18,Nebraska,A
TEAM,NA,NA,12,57,7,31,11,19,19,21,40,7,8,2,17,19,42,FALSE,2010-12-18,Nebraska,A
