player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,30,2,4,0,0,0,2,3,2,5,0,2,0,1,4,4,TRUE,2011-02-03,Northern Colorado,A
C. Ederaine,F,20,3,4,0,0,2,2,2,2,4,0,2,0,1,5,8,TRUE,2011-02-03,Northern Colorado,A
C. Colimon,G,30,6,12,5,11,0,0,0,0,0,1,0,0,4,3,17,TRUE,2011-02-03,Northern Colorado,A
K. Winford,G,33,5,16,3,12,2,3,1,2,3,0,0,1,0,5,15,TRUE,2011-02-03,Northern Colorado,A
G. Dean,G,28,1,8,1,4,0,0,0,2,2,3,0,0,4,3,3,TRUE,2011-02-03,Northern Colorado,A
T. Johnson,F,17,0,4,0,2,0,0,0,2,2,2,1,1,1,3,0,FALSE,2011-02-03,Northern Colorado,A
R. Brown,F,9,1,3,0,0,0,0,3,1,4,0,0,0,0,1,2,FALSE,2011-02-03,Northern Colorado,A
R. McRae,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-02-03,Northern Colorado,A
J. Forbes,G,28,1,4,0,2,0,0,2,1,3,6,0,0,0,0,2,FALSE,2011-02-03,Northern Colorado,A
TEAM,NA,NA,20,56,9,31,4,7,13,14,27,12,5,2,12,26,53,FALSE,2011-02-03,Northern Colorado,A
