player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ederaine,F,27,5,8,0,0,0,5,2,4,6,1,1,0,4,1,10,TRUE,2010-11-16,Washington,A
L. Griffin,F,22,2,8,0,0,2,4,4,4,8,1,0,0,1,4,6,TRUE,2010-11-16,Washington,A
T. Johnson,F,36,5,8,0,1,3,4,2,5,7,0,0,2,6,1,13,TRUE,2010-11-16,Washington,A
C. Colimon,G,19,2,5,1,3,2,2,0,3,3,3,2,0,5,2,7,TRUE,2010-11-16,Washington,A
J. Forbes,G,34,2,11,0,4,6,6,0,3,3,1,2,0,0,0,10,TRUE,2010-11-16,Washington,A
R. McRae,F,17,2,4,0,0,3,4,2,0,2,0,1,0,3,4,7,FALSE,2010-11-16,Washington,A
R. Brown,F,6,0,1,0,1,1,2,0,2,2,0,0,1,0,0,1,FALSE,2010-11-16,Washington,A
G. Allen,G,17,2,4,0,0,0,0,0,3,3,2,0,0,1,4,4,FALSE,2010-11-16,Washington,A
K. Winford,G,22,6,8,2,3,0,0,1,2,3,0,2,0,3,1,14,FALSE,2010-11-16,Washington,A
TEAM,NA,NA,26,57,3,12,17,27,13,27,40,8,8,3,24,17,72,FALSE,2010-11-16,Washington,A
