player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,34,6,10,0,0,1,1,0,3,3,3,2,1,3,2,13,TRUE,2010-11-24,Boise State,A
T. Johnson,F,18,2,3,0,0,0,0,0,1,1,0,0,1,1,2,4,TRUE,2010-11-24,Boise State,A
C. Ederaine,F,24,4,7,0,0,3,3,1,3,4,0,0,1,3,3,11,TRUE,2010-11-24,Boise State,A
J. Forbes,G,39,2,7,1,2,0,0,0,2,2,1,0,0,3,1,5,TRUE,2010-11-24,Boise State,A
C. Colimon,G,24,3,10,0,5,2,2,0,0,0,2,0,0,4,1,8,TRUE,2010-11-24,Boise State,A
J. Henry,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2010-11-24,Boise State,A
R. Brown,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-24,Boise State,A
R. McRae,F,23,1,1,0,0,1,2,1,4,5,4,0,0,1,3,3,FALSE,2010-11-24,Boise State,A
G. Allen,G,14,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2010-11-24,Boise State,A
K. Winford,G,18,3,6,1,2,0,0,0,1,1,0,0,0,4,0,7,FALSE,2010-11-24,Boise State,A
TEAM,NA,NA,22,47,2,9,8,10,3,16,19,10,2,3,19,16,54,FALSE,2010-11-24,Boise State,A
