player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,23,1,4,0,0,1,2,1,7,8,1,1,1,2,5,3,TRUE,2011-02-19,CSU Northridge,H
C. Ederaine,F,21,1,4,0,0,0,0,3,7,10,2,0,1,2,4,2,TRUE,2011-02-19,CSU Northridge,H
C. Colimon,G,20,5,11,1,5,3,3,1,1,2,0,0,0,0,2,14,TRUE,2011-02-19,CSU Northridge,H
G. Dean,G,38,7,12,3,7,0,2,0,2,2,2,0,0,3,2,17,TRUE,2011-02-19,CSU Northridge,H
J. Forbes,G,37,4,9,2,6,0,0,1,1,2,5,1,1,2,3,10,TRUE,2011-02-19,CSU Northridge,H
T. Johnson,F,17,1,4,0,0,2,6,1,3,4,1,1,1,3,1,4,FALSE,2011-02-19,CSU Northridge,H
R. Brown,F,7,0,1,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2011-02-19,CSU Northridge,H
J. Henry,F,6,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2011-02-19,CSU Northridge,H
R. McRae,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-19,CSU Northridge,H
K. Winford,G,23,3,9,2,7,0,0,1,0,1,1,0,0,1,2,8,FALSE,2011-02-19,CSU Northridge,H
G. Allen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-19,CSU Northridge,H
TEAM,NA,NA,22,55,8,25,7,15,8,24,32,12,3,5,14,25,59,FALSE,2011-02-19,CSU Northridge,H
