game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087976,2019-02-15,Georgia State,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,2,1,19:45:00,2385,2385,Devin Mitchell made Three Point Jumper. Assisted by Malik Benlevi.,3,0,3,15,0.8359459894552124,0.5662953281641947,4,4,8.5,NA,NA,Georgia State,made,Devin Mitchell,Malik Benlevi,TRUE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,3,1,19:13:00,2353,2353,R.J. Kelly made Three Point Jumper. Assisted by Herb McGee.,3,3,0,32,0.7952919296970118,0.5,4,4,8.5,NA,NA,South Alabama,made,R.J. Kelly,Herb McGee,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,4,1,18:49:00,2329,2329,Devin Mitchell made Three Point Jumper. Assisted by Malik Benlevi.,6,3,3,24,0.8358525380925154,0.5680860791706658,4,4,8.5,NA,NA,Georgia State,made,Devin Mitchell,Malik Benlevi,TRUE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,5,1,18:04:00,2284,2284,Herb McGee missed Three Point Jumper.,6,3,3,45,0.8357453132507595,0.5695646793277579,4,4,8.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,6,1,18:04:00,2284,2284,D'Marcus Simonds Defensive Rebound.,6,3,3,0,0.8357453132507595,0.5695646793277579,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,7,1,17:59:00,2279,2279,Jordan Tyson made Jumper. Assisted by Kane Williams.,8,3,5,5,0.8598412704181293,0.6148916869348612,4,4,8.5,NA,NA,Georgia State,made,Jordan Tyson,Kane Williams,FALSE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,8,1,17:45:00,2265,2265,Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.,8,6,2,14,0.8223397731858292,0.5469706971582785,4,4,8.5,NA,NA,South Alabama,made,Herb McGee,Trhae Mitchell,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,9,1,17:18:00,2238,2238,Jordan Tyson missed Jumper.,8,6,2,27,0.82206228559968475,0.5475820854440291,4,4,8.5,NA,NA,Georgia State,missed,Jordan Tyson,NA,FALSE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,10,1,17:13:00,2233,2233,Trhae Mitchell Block.,8,6,2,5,0.8220089198226386,0.5476958944832517,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,11,1,17:12:00,2232,2232,John Pettway Defensive Rebound.,8,6,2,1,0.821998170205372,0.5477186766445648,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,12,1,17:10:00,2230,2230,Herb McGee made Three Point Jumper. Assisted by John Pettway.,8,9,-1,2,0.7759701497180382,0.476063134234174,4,4,8.5,NA,NA,South Alabama,made,Herb McGee,John Pettway,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,13,1,16:55:00,2215,2215,Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.,11,9,2,15,0.8218114471536273,0.5481069498185104,4,4,8.5,NA,NA,Georgia State,made,Devin Mitchell,D'Marcus Simonds,TRUE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,14,1,16:34:00,2194,2194,Trhae Mitchell missed Layup.,11,9,2,21,0.8215700562074659,0.5485888554868421,4,4,8.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,15,1,16:34:00,2194,2194,Jordan Tyson Block.,11,9,2,0,0.8215700562074659,0.5485888554868421,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,16,1,16:31:00,2191,2191,Trhae Mitchell Offensive Rebound.,11,9,2,3,0.8215345696040098,0.5486578785179698,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,17,1,16:22:00,2182,2182,Trhae Mitchell missed Jumper.,11,9,2,9,0.8214265655591458,0.5488651855001424,4,4,8.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,18,1,16:22:00,2182,2182,D'Marcus Simonds Defensive Rebound.,11,9,2,0,0.8214265655591458,0.5488651855001424,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,19,1,16:15:00,2175,2175,Devin Mitchell missed Three Point Jumper.,11,9,2,7,0.8213409364435995,0.5490266523661257,4,4,8.5,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,20,1,16:15:00,2175,2175,R.J. Kelly Defensive Rebound.,11,9,2,0,0.8213409364435995,0.5490266523661257,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,21,1,16:03:00,2163,2163,Herb McGee made Three Point Jumper. Assisted by John Pettway.,11,12,-1,12,0.7734067294200726,0.4752878011846523,4,4,8.5,NA,NA,South Alabama,made,Herb McGee,John Pettway,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,22,1,15:40:00,2140,2140,Kane Williams Turnover.,11,12,-1,23,0.7724825262695917,0.4750185827432703,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,23,1,15:39:00,2139,2139,Trhae Mitchell Steal.,11,12,-1,1,0.7724418337831693,0.47500682841191577,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,24,1,15:36:00,2136,2136,Herb McGee missed Layup.,11,12,-1,3,0.7723195017557952,0.4749715399059321,4,4,8.5,NA,NA,South Alabama,missed,Herb McGee,NA,FALSE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,25,1,15:36:00,2136,2136,D'Marcus Simonds Block.,11,12,-1,0,0.7723195017557952,0.4749715399059321,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,26,1,15:33:00,2133,2133,Devin Mitchell Defensive Rebound.,11,12,-1,3,0.7721967879934671,0.47493621277391146,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,27,1,15:32:00,2132,2132,Foul on Josh Ajayi.,11,12,-1,1,0.7721557986020617,0.47492442840008553,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,28,1,15:32:00,2132,2132,Kane Williams made Free Throw.,12,12,0,0,0.7893331963390826,0.5,4,4,8.5,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,29,1,15:32:00,2132,2132,Kane Williams made Free Throw.,13,12,1,0,0.8055417088812611,0.5250755715999145,4,4,8.5,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,30,1,15:32:00,2132,2132,Official TV Timeout,13,12,1,0,0.8055417088812611,0.5250755715999145,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,31,1,15:18:00,2118,2118,John Pettway Turnover.,13,12,1,14,0.8052349394690516,0.5252410183927532,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,32,1,15:13:00,2113,2113,D'Marcus Simonds Steal.,13,12,1,5,0.8051239973519678,0.525300322543142,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,33,1,15:12:00,2112,2112,D'Marcus Simonds Turnover.,13,12,1,1,0.8051017223079435,0.5253121973569893,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,34,1,15:12:00,2112,2112,R.J. Kelly Steal.,13,12,1,0,0.8051017223079435,0.5253121973569893,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,35,1,15:12:00,2112,2112,R.J. Kelly Turnover.,13,12,1,0,0.8051017223079435,0.5253121973569893,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,36,1,14:52:00,2092,2092,D'Marcus Simonds missed Three Point Jumper.,13,12,1,20,0.8046502162359335,0.5255507035274625,4,4,8.5,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,37,1,14:52:00,2092,2092,Trhae Mitchell Defensive Rebound.,13,12,1,0,0.8046502162359335,0.5255507035274625,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,38,1,14:42:00,2082,2082,Herb McGee made Three Point Jumper. Assisted by Josh Ajayi.,13,15,-2,10,0.751351604372983,0.4487935683174232,4,4,8.5,NA,NA,South Alabama,made,Herb McGee,Josh Ajayi,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,39,1,14:18:00,2058,2058,Jeff Thomas missed Jumper.,13,15,-2,24,0.7500288700383846,0.44821786654308704,4,4,8.5,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,40,1,14:18:00,2058,2058,Trhae Mitchell Defensive Rebound.,13,15,-2,0,0.7500288700383846,0.44821786654308704,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,41,1,14:12:00,2052,2052,Rodrick Sikes missed Three Point Jumper.,13,15,-2,6,0.7496936364356647,0.44807297189182055,4,4,8.5,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,42,1,14:12:00,2052,2052,Jeff Thomas Defensive Rebound.,13,15,-2,0,0.7496936364356647,0.44807297189182055,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,43,1,13:56:00,2036,2036,Devin Mitchell missed Three Point Jumper.,13,15,-2,16,0.7487907547391189,0.4476846005111983,4,4,8.5,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,44,1,13:56:00,2036,2036,Kane Williams Offensive Rebound.,13,15,-2,0,0.7487907547391189,0.4476846005111983,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,45,1,13:50:00,2030,2030,D'Marcus Simonds made Layup. Assisted by Kane Williams.,15,15,0,6,0.7859996624049818,0.5,4,4,8.5,NA,NA,Georgia State,made,D'Marcus Simonds,Kane Williams,FALSE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,46,1,13:31:00,2011,2011,R.J. Kelly made Three Point Jumper. Assisted by Herb McGee.,15,18,-3,19,0.7267697078805683,0.4209770223251426,4,4,8.5,NA,NA,South Alabama,made,R.J. Kelly,Herb McGee,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,47,1,13:11:00,1991,1991,D'Marcus Simonds missed Three Point Jumper.,15,18,-3,20,0.7253370006689992,0.4202435965350738,4,4,8.5,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,48,1,13:11:00,1991,1991,Trhae Mitchell Defensive Rebound.,15,18,-3,0,0.7253370006689992,0.4202435965350738,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,49,1,12:59:00,1979,1979,Rodrick Sikes missed Three Point Jumper.,15,18,-3,12,0.7244655528131113,0.4197999104978132,4,4,8.5,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,50,1,12:59:00,1979,1979,R.J. Kelly Offensive Rebound.,15,18,-3,0,0.7244655528131113,0.4197999104978132,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,51,1,12:51:00,1971,1971,Trhae Mitchell missed Three Point Jumper.,15,18,-3,8,0.7238796315206235,0.4195025555913115,4,4,8.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,52,1,12:51:00,1971,1971,Malik Benlevi Defensive Rebound.,15,18,-3,0,0.7238796315206235,0.4195025555913115,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,53,1,12:34:00,1954,1954,Malik Benlevi missed Layup.,15,18,-3,17,0.7226213111833402,0.41886639524066294,4,4,8.5,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,54,1,12:34:00,1954,1954,Josh Ajayi Block.,15,18,-3,0,0.7226213111833402,0.41886639524066294,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,55,1,12:32:00,1952,1952,Rodrick Sikes Defensive Rebound.,15,18,-3,2,0.722472085116366,0.418791161835076,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,56,1,12:23:00,1943,1943,Rodrick Sikes missed Layup.,15,18,-3,9,0.7217974588069974,0.41845157063326655,4,4,8.5,NA,NA,South Alabama,missed,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,57,1,12:23:00,1943,1943,Kane Williams Block.,15,18,-3,0,0.7217974588069974,0.41845157063326655,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,58,1,12:21:00,1941,1941,D'Marcus Simonds Defensive Rebound.,15,18,-3,2,0.7216468496177096,0.4183758723291162,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,59,1,12:16:00,1936,1936,Kane Williams made Jumper. Assisted by D'Marcus Simonds.,17,18,-1,5,0.763310382624823,0.47250912941693224,4,4,8.5,NA,NA,Georgia State,made,Kane Williams,D'Marcus Simonds,FALSE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,60,1,11:54:00,1914,1914,Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.,17,21,-4,22,0.6966099964834112,0.3905772542304068,4,4,8.5,NA,NA,South Alabama,made,Herb McGee,Trhae Mitchell,TRUE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,61,1,11:32:00,1892,1892,Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.,20,21,-1,22,0.7610998323393827,0.4719378159551945,4,4,8.5,NA,NA,Georgia State,made,Malik Benlevi,Kane Williams,TRUE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,62,1,11:15:00,1875,1875,Josh Ajayi made Layup. Assisted by Trhae Mitchell.,20,23,-3,17,0.7165448969345607,0.41586872048210777,4,4,8.5,NA,NA,South Alabama,made,Josh Ajayi,Trhae Mitchell,FALSE,FALSE,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,63,1,10:53:00,1853,1853,Devin Mitchell missed Three Point Jumper.,20,23,-3,22,0.7147873595779072,0.4150318595916069,4,4,8.5,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,64,1,10:53:00,1853,1853,Herb McGee Defensive Rebound.,20,23,-3,0,0.7147873595779072,0.4150318595916069,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
401087976,2019-02-15,Georgia State,South Alabama,65,1,10:47:00,1847,1847,Herb McGee Turnover.,20,23,-3,6,0.7143028713562994,0.4148029843375389,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,66,1,10:45:00,1845,1845,Devin Mitchell Steal.,20,23,-3,2,0.7141408765259363,0.41472661352295626,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia State
401087976,2019-02-15,Georgia State,South Alabama,67,1,10:42:00,1842,1842,Foul on Josh Ajayi.,20,23,-3,3,0.7138974141611962,0.41461197697464103,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
