game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085969,2019-02-15,Niagara,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401085969,2019-02-15,Niagara,Manhattan,2,1,19:34:00,2374,2374,Chris Barton Turnover.,0,0,0,26,0.7068345037177042,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
401085969,2019-02-15,Niagara,Manhattan,4,1,19:08:00,2348,2348,Tyler Reynolds missed Jumper.,0,2,-2,6,0.6674437255169954,0.45486594659906016,4,4,5.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,FALSE,FALSE,Manhattan,Manhattan
401085969,2019-02-15,Niagara,Manhattan,5,1,19:02:00,2342,2342,Warren Williams Offensive Rebound.,0,2,-2,6,0.6672026574244588,0.4547357647420433,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085969,2019-02-15,Niagara,Manhattan,6,1,19:01:00,2341,2341,Samir Stewart made Three Point Jumper. Assisted by Nehemiah Mack.,0,5,-5,1,0.6041808205441547,0.3883853991566175,4,4,5.5,NA,NA,Manhattan,made,Samir Stewart,Nehemiah Mack,TRUE,FALSE,Manhattan,Niagara
401085969,2019-02-15,Niagara,Manhattan,7,1,18:44:00,2324,2324,Marvin Prochet missed Three Point Jumper.,0,5,-5,17,0.6028986097256983,0.3874960680351224,4,4,5.5,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Manhattan
401085969,2019-02-15,Niagara,Manhattan,8,1,18:39:00,2319,2319,Nehemiah Mack Defensive Rebound.,0,5,-5,5,0.6025181283602746,0.3872330781220721,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
401085969,2019-02-15,Niagara,Manhattan,9,1,18:37:00,2317,2317,Foul on Christian Hinckson.,0,5,-5,2,0.6023655127512053,0.38712770848667527,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401085969,2019-02-15,Niagara,Manhattan,10,1,18:37:00,2317,2317,Christian Hinckson Turnover.,0,5,-5,0,0.6023655127512053,0.38712770848667527,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
401085969,2019-02-15,Niagara,Manhattan,11,1,18:24:00,2304,2304,Keleaf Tate missed Three Point Jumper.,0,5,-5,13,0.6013676726963062,0.38644047153406175,4,4,5.5,NA,NA,Niagara,missed,Keleaf Tate,NA,TRUE,FALSE,Niagara,Niagara
401085969,2019-02-15,Niagara,Manhattan,12,1,18:19:00,2299,2299,Marvin Prochet Offensive Rebound.,0,5,-5,5,0.6009812183360408,0.38617511128341414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
