game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089940,2019-02-15,Wright State,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401089940,2019-02-15,Wright State,Northern Kentucky,2,1,19:37:00,2377,2377,Dantez Walton missed Jumper.,0,0,0,23,0.579353464960731,0.5,4,4,2,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,FALSE,Northern Kentucky,Wright State
401089940,2019-02-15,Wright State,Northern Kentucky,3,1,19:37:00,2377,2377,Parker Ernsthausen Defensive Rebound.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State
401089940,2019-02-15,Wright State,Northern Kentucky,4,1,19:23:00,2363,2363,Mark Hughes made Jumper.,2,0,2,14,0.6223142718063507,0.5448106339192909,4,4,2,NA,NA,Wright State,made,Mark Hughes,NA,FALSE,FALSE,Wright State,Northern Kentucky
401089940,2019-02-15,Wright State,Northern Kentucky,5,1,19:09:00,2349,2349,Tyler Sharpe missed Layup.,2,0,2,14,0.6224898912743222,0.5451124007901187,4,4,2,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401089940,2019-02-15,Wright State,Northern Kentucky,6,1,19:09:00,2349,2349,Dantez Walton Offensive Rebound.,2,0,2,0,0.6224898912743222,0.5451124007901187,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401089940,2019-02-15,Wright State,Northern Kentucky,7,1,19:01:00,2341,2341,Trevon Faulkner made Jumper. Assisted by Dantez Walton.,2,2,0,8,0.5790601601693223,0.5,4,4,2,NA,NA,Northern Kentucky,made,Trevon Faulkner,Dantez Walton,FALSE,FALSE,Northern Kentucky,Wright State
401089940,2019-02-15,Wright State,Northern Kentucky,8,1,18:48:00,2328,2328,Parker Ernsthausen made Three Point Jumper. Assisted by Cole Gentry.,5,2,3,13,0.6439725068772784,0.5681185865086849,4,4,2,NA,NA,Wright State,made,Parker Ernsthausen,Cole Gentry,TRUE,FALSE,Wright State,Northern Kentucky
401089940,2019-02-15,Wright State,Northern Kentucky,9,1,18:30:00,2310,2310,Drew McDonald missed Three Point Jumper.,5,2,3,18,0.6443771770199407,0.5687065592332494,4,4,2,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401089940,2019-02-15,Wright State,Northern Kentucky,10,1,18:30:00,2310,2310,Tyler Sharpe Offensive Rebound.,5,2,3,0,0.6443771770199407,0.5687065592332494,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
