game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085589,2019-02-15,Davidson,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401085589,2019-02-15,Davidson,Saint Joseph's,2,1,20:00:00,2400,2400,Jump Ball won by Davidson,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085589,2019-02-15,Davidson,Saint Joseph's,3,1,19:52:00,2392,2392,KiShawn Pritchett made Jumper.,2,0,2,8,0.8829559369030539,0.5441941605715893,4,4,11.5,24,81.67555555555555,Davidson,made,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Saint Joseph's
401085589,2019-02-15,Davidson,Saint Joseph's,4,1,19:38:00,2378,2378,Charlie Brown Jr. Turnover.,2,0,2,14,0.8828096643858344,0.5444902640703563,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson
401085589,2019-02-15,Davidson,Saint Joseph's,5,1,19:38:00,2378,2378,KiShawn Pritchett Steal.,2,0,2,0,0.8828096643858344,0.5444902640703563,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson
401085589,2019-02-15,Davidson,Saint Joseph's,6,1,19:32:00,2372,2372,Jon Axel Gudmundsson made Layup. Assisted by KiShawn Pritchett.,4,0,4,6,0.9000375813698243,0.5885310895420098,4,4,11.5,27,85.85333333333332,Davidson,made,Jon Axel Gudmundsson,KiShawn Pritchett,FALSE,FALSE,Davidson,Saint Joseph's
401085589,2019-02-15,Davidson,Saint Joseph's,7,1,19:15:00,2355,2355,Taylor Funk made Three Point Jumper. Assisted by Charlie Brown Jr..,4,3,1,17,0.872884322073031,0.5225370733090802,4,4,11.5,39,22.977777777777774,Saint Joseph's,made,Taylor Funk,Charlie Brown Jr.,TRUE,FALSE,Saint Joseph's,Davidson
401085589,2019-02-15,Davidson,Saint Joseph's,8,1,18:48:00,2328,2328,KiShawn Pritchett missed Three Point Jumper.,4,3,1,27,0.8724269171896162,0.522832370508976,4,4,11.5,3,83.76444444444444,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,Saint Joseph's
401085589,2019-02-15,Davidson,Saint Joseph's,9,1,18:48:00,2328,2328,Taylor Funk Defensive Rebound.,4,3,1,0,0.8724269171896162,0.522832370508976,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's
401085589,2019-02-15,Davidson,Saint Joseph's,10,1,18:24:00,2304,2304,Lorenzo Edwards made Three Point Jumper. Assisted by Charlie Brown Jr..,4,6,-2,24,0.8377279537809401,0.4539013430582895,4,4,11.5,29,29.244444444444444,Saint Joseph's,made,Lorenzo Edwards,Charlie Brown Jr.,TRUE,FALSE,Saint Joseph's,Davidson
