game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087430,2019-02-15,Toledo,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401087430,2019-02-15,Toledo,Buffalo,2,1,19:48:00,2388,2388,Montell McRae missed Dunk.,0,0,0,12,0.30977029571686115,0.5,4,4,-5,NA,NA,Buffalo,missed,Montell McRae,NA,FALSE,FALSE,Buffalo,Toledo
401087430,2019-02-15,Toledo,Buffalo,3,1,19:44:00,2384,2384,Luke Knapke Defensive Rebound.,0,0,0,4,0.30983949770504016,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401087430,2019-02-15,Toledo,Buffalo,4,1,19:36:00,2376,2376,Foul on Luke Knapke.,0,0,0,8,0.30997892236090613,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401087430,2019-02-15,Toledo,Buffalo,5,1,19:36:00,2376,2376,Luke Knapke Turnover.,0,0,0,0,0.30997892236090613,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401087430,2019-02-15,Toledo,Buffalo,6,1,19:24:00,2364,2364,Jeremy Harris missed Layup.,0,0,0,12,0.310190640709453,0.5,4,4,-5,NA,NA,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Buffalo
401087430,2019-02-15,Toledo,Buffalo,7,1,19:22:00,2362,2362,Montell McRae Offensive Rebound.,0,0,0,2,0.31022623143652006,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401087430,2019-02-15,Toledo,Buffalo,8,1,19:22:00,2362,2362,Montell McRae missed Dunk.,0,0,0,0,0.31022623143652006,0.5,4,4,-5,NA,NA,Buffalo,missed,Montell McRae,NA,FALSE,FALSE,Buffalo,Toledo
401087430,2019-02-15,Toledo,Buffalo,9,1,19:22:00,2362,2362,Nate Navigato Defensive Rebound.,0,0,0,0,0.31022623143652006,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401087430,2019-02-15,Toledo,Buffalo,10,1,19:22:00,2362,2362,Foul on Montell McRae.,0,0,0,0,0.31022623143652006,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087430,2019-02-15,Toledo,Buffalo,11,1,19:07:00,2347,2347,Foul on Jayvon Graves.,0,0,0,15,0.31049597171621623,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087430,2019-02-15,Toledo,Buffalo,12,1,19:07:00,2347,2347,Marreon Jackson made Free Throw.,1,0,1,0,0.330208226309484,0.5226240852276702,4,4,-5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo
401087430,2019-02-15,Toledo,Buffalo,13,1,19:07:00,2347,2347,Marreon Jackson made Free Throw.,2,0,2,0,0.3505357129169614,0.5451557187753678,4,4,-5,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo
401087430,2019-02-15,Toledo,Buffalo,14,1,19:07:00,2347,2347,Marreon Jackson missed Free Throw.,2,0,2,0,0.3505357129169614,0.5451557187753678,4,4,-5,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,TRUE,Toledo,Buffalo
401087430,2019-02-15,Toledo,Buffalo,15,1,19:03:00,2343,2343,Jayvon Graves Defensive Rebound.,2,0,2,4,0.35069279826204003,0.5452425068556261,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
401087430,2019-02-15,Toledo,Buffalo,16,1,19:01:00,2341,2341,Jayvon Graves Turnover.,2,0,2,2,0.35077156276161453,0.5452859761078498,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401087430,2019-02-15,Toledo,Buffalo,17,1,18:33:00,2313,2313,Luke Knapke made Dunk.,4,0,4,28,0.3949322097574377,0.5910319859391384,4,4,-5,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,FALSE,Toledo,Buffalo
401087430,2019-02-15,Toledo,Buffalo,18,1,18:21:00,2301,2301,CJ Massinburg Turnover.,4,0,4,12,0.3956997336689132,0.5915499701662879,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
401087430,2019-02-15,Toledo,Buffalo,19,1,18:20:00,2300,2300,Nate Navigato missed Three Point Jumper.,4,0,4,1,0.395764018101562,0.5915932614957834,4,4,-5,NA,NA,Toledo,missed,Nate Navigato,NA,TRUE,FALSE,Toledo,Buffalo
