game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088097,2019-02-15,Pennsylvania,Dartmouth,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401088097,2019-02-15,Pennsylvania,Dartmouth,3,1,19:06:00,2346,2646,Antonio Woods Defensive Rebound.,2,0,2,3,0.8111577654477236,0.5451773968607259,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania
401088097,2019-02-15,Pennsylvania,Dartmouth,4,1,19:02:00,2342,2642,Bryce Washington made Three Point Jumper. Assisted by Antonio Woods.,5,0,5,4,0.8493724230321448,0.6115625289357125,4,4,8,NA,NA,Pennsylvania,made,Bryce Washington,Antonio Woods,TRUE,FALSE,Pennsylvania,Dartmouth
401088097,2019-02-15,Pennsylvania,Dartmouth,5,1,18:40:00,2320,2620,Aaryn Rai made Layup.,5,2,3,22,0.8246249480527615,0.5683792526997815,4,4,8,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Pennsylvania
401088097,2019-02-15,Pennsylvania,Dartmouth,6,1,18:14:00,2294,2594,Max Rothschild Turnover.,5,2,3,26,0.8245934468692563,0.5692334700943872,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth
401088097,2019-02-15,Pennsylvania,Dartmouth,7,1,18:14:00,2294,2594,Chris Knight Steal.,5,2,3,0,0.8245934468692563,0.5692334700943872,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth
401088097,2019-02-15,Pennsylvania,Dartmouth,8,1,18:07:00,2287,2587,Aaryn Rai missed Three Point Jumper.,5,2,3,7,0.8245831310896797,0.5694651702425656,4,4,8,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Pennsylvania
401088097,2019-02-15,Pennsylvania,Dartmouth,9,1,18:05:00,2285,2585,Antonio Woods Defensive Rebound.,5,2,3,2,0.8245800326318248,0.5695314959338853,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania
401088097,2019-02-15,Pennsylvania,Dartmouth,10,1,17:52:00,2272,2572,Devon Goodman missed Three Point Jumper.,5,2,3,13,0.8245582004174745,0.5699639178953667,4,4,8,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Dartmouth
401088097,2019-02-15,Pennsylvania,Dartmouth,11,1,17:50:00,2270,2570,Ian Sistare Defensive Rebound.,5,2,3,2,0.8245545746810409,0.5700306384331116,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth
